Ei,Ef,deltaE,weight
-0.364989120206026,-0.364751740646414,0.000237379559612061,1.00196061884683
-0.354730952755452,-0.354559262554969,0.000171690200482966,1.00186971837503
-0.342468323381165,-0.341804323844972,0.000663999536192617,1.0017405748939
-0.33683720532733,-0.336164685716595,0.000672519610734668,1.00169211423875
-0.313320783449071,-0.313386200299562,-6.54168504916064e-05,1.00144388985798
-0.343348800098802,-0.343994516669412,-0.000645716570610355,1.00174266820848
-0.34811756654996,-0.347635159148641,0.000482407401319496,1.00179635824839
-0.344915923776956,-0.344960885481971,-4.49617050151674e-05,1.0017590253175
-0.334639221945144,-0.334563166323375,7.60556217687114e-05,1.00167300924013
-0.313017974032046,-0.31320020089932,-0.000182226867273594,1.00144858679001
-0.335347930980888,-0.335148862003977,0.000199068976911798,1.00167142755132
-0.334020144967649,-0.333932623764213,8.75212034364137e-05,1.00165906867971
-0.310060020843027,-0.309854709870323,0.000205310972704431,1.00143412171754
-0.359153376111056,-0.359610936442516,-0.000457560331459939,1.00190715941504
-0.352263861539137,-0.352660882329746,-0.000397020790609603,1.00183028405829
-0.365817323881313,-0.365814831644254,2.4922370587821e-06,1.001974902651
-0.335928029699494,-0.33538590371976,0.000542125979733965,1.00166471173642
-0.322573182122949,-0.322688790957164,-0.000115608834215242,1.00154076382203
-0.355079059125201,-0.355263315921647,-0.000184256796445847,1.0018722070302
-0.306355624887891,-0.306195119929989,0.000160504957902319,1.0013738774721
-0.297774959393396,-0.297288480441041,0.000486478952354485,1.00130029096598
-0.354911991477777,-0.35513067205732,-0.000218680579542829,1.00186084896223
-0.346649883111645,-0.346492369099622,0.000157514012022575,1.00179498166492
-0.321493853527412,-0.321692955287605,-0.000199101760192888,1.00153287204116
-0.351013501143132,-0.350948272273558,6.52288695743297e-05,1.00183308565923
-0.324100546605616,-0.324028588292618,7.19583129985546e-05,1.0015671144786
-0.347670754808208,-0.347887069896798,-0.000216315088589991,1.00177998196071
-0.361215693366838,-0.360997659578506,0.000218033788331795,1.00191856576294
-0.296554121859376,-0.296783394931679,-0.00022927307230225,1.00127193742135
-0.332389734051204,-0.332117513501415,0.000272220549789426,1.00163369847556
-0.312262622314919,-0.3124516130903,-0.000188990775380482,1.0014189046843
-0.373250336192198,-0.373093192016277,0.000157144175921053,1.00204023111131
-0.333172776895826,-0.333316854267492,-0.000144077371666163,1.00164609614615
-0.32594893211816,-0.325749372894202,0.000199559223957813,1.00156201053284
-0.333416548170302,-0.333853778316108,-0.000437230145806045,1.00165189448344
-0.34362084922619,-0.343415890839851,0.000204958386338772,1.00175313746614
-0.332836821386445,-0.332920358875282,-8.35374888362717e-05,1.00164344976666
-0.332223323415048,-0.332367045894442,-0.000143722479394315,1.00163437909183
-0.32315768628715,-0.323321683555886,-0.000163997268736171,1.00152457158033
-0.314123927021312,-0.31454782519719,-0.000423898175878124,1.00146252439929
-0.347687284719158,-0.34737849923054,0.000308785488618069,1.00177580493172
-0.333607632709848,-0.333261917108889,0.000345715600959473,1.00165187706997
-0.324627419587503,-0.324526149814325,0.000101269773177315,1.00155105824392
-0.297894302893159,-0.298068198751424,-0.000173895858264439,1.00129818785851
-0.33981460563756,-0.339651128156153,0.000163477481406882,1.00171270305794
-0.281907483181617,-0.28130665296113,0.00060083022048657,1.00113184395138
-0.310141363335557,-0.31009183138772,4.95319478373002e-05,1.00139593982413
-0.332643898489544,-0.332555048538066,8.88499514776764e-05,1.00164205189437
-0.301181547245717,-0.300931837189376,0.000249710056341168,1.0013259898786
-0.343102087536888,-0.342871926191101,0.000230161345786961,1.00176299697658
-0.295510192311732,-0.295624446324477,-0.000114254012745396,1.00127837905336
-0.323291437930851,-0.323414194820259,-0.000122756889407771,1.00153327423595
-0.338456798854081,-0.337969037447732,0.000487761406348819,1.0016882061157
-0.352242649009949,-0.352451866034153,-0.000209217024204011,1.00184125436041
-0.310619280069044,-0.310359833620066,0.000259446448977574,1.00142356692546
-0.349574258343431,-0.349411446305667,0.000162812037764248,1.00179718962907
-0.314573031309579,-0.31471891232055,-0.000145881010971183,1.00145582779675
-0.329105617872882,-0.329267372740284,-0.000161754867402497,1.00160240053604
-0.327587993707997,-0.327415892731565,0.000172100976431888,1.00159517486665
-0.334164438276574,-0.334111657293481,5.27809830924708e-05,1.00166253064961
-0.319417690943497,-0.319523450388306,-0.000105759444809062,1.0015139601986
-0.362634081141834,-0.363122038855657,-0.000487957713822651,1.00192293667794
-0.316303430575566,-0.316204615141731,9.88154338348868e-05,1.00147629809813
-0.35111525029862,-0.350803180413908,0.00031206988471133,1.00181778788886
-0.319212692648626,-0.319257625648096,-4.49329994699488e-05,1.00152679294049
-0.357381086310713,-0.357297900567739,8.31857429744454e-05,1.00187770160356
-0.313605613943954,-0.313495983240077,0.00010963070387715,1.00145459844351
-0.323563464123395,-0.323516127983902,4.73361394928151e-05,1.00155686002964
-0.312072409926125,-0.312026988347756,4.54215783688983e-05,1.00143430749437
-0.328602528476201,-0.328429435340378,0.000173093135822033,1.00159505269426
-0.328182412741369,-0.32828038725431,-9.79745129405796e-05,1.0015987208749
-0.355436945152594,-0.355093090130081,0.000343855022512829,1.00186548227444
-0.386836519347539,-0.387236095364297,-0.000399576016757663,1.0021832574331
-0.354162286748424,-0.354210347517601,-4.80607691771828e-05,1.00186377067548
-0.366613873664398,-0.36702141786841,-0.000407544204011734,1.00199139381039
-0.358637024370361,-0.358842028371278,-0.000205004000916498,1.00188510460952
-0.333819136636895,-0.333925540090744,-0.000106403453848491,1.00164173521036
-0.368524941043274,-0.368623145706297,-9.8204663022905e-05,1.00199036079685
-0.338907335461215,-0.338577342529137,0.000329992932077583,1.0016841162768
-0.30907463559659,-0.309010016767207,6.46188293834116e-05,1.00140316412374
-0.358027095182298,-0.357539088295374,0.000488006886924519,1.00189450151417
-0.294949813436588,-0.294298680489736,0.000651132946852762,1.0012583469546
-0.347241278089796,-0.346866794372667,0.000374483717128782,1.00178907234513
-0.324750775544321,-0.325230702255355,-0.000479926711034362,1.00155696538467
-0.306019962923023,-0.306320895633883,-0.000300932710860236,1.00138225769281
-0.344092055740878,-0.344353865184017,-0.000261809443138805,1.00176060783777
-0.330555437612489,-0.33091210324412,-0.000356665631630559,1.00160681536284
-0.299321761869962,-0.299099967987194,0.000221793882767884,1.00129091563926
-0.343678154858703,-0.343625231068012,5.29237906906621e-05,1.0017459675698
-0.33599940220507,-0.336394525525004,-0.000395123319934076,1.00167129079992
