Ei,Ef,deltaE,weight
-0.319563929465489,-0.315933979300442,0.00362995016504658,1.00150973292273
-0.358274620184768,-0.355163185404532,0.0031114347802364,1.00189936370307
-0.323336608086554,-0.320914330544978,0.00242227754157653,1.00154010020487
-0.325329718202538,-0.327495679709568,-0.00216596150703063,1.0015875189296
-0.33141288155971,-0.334255533993753,-0.0028426524340428,1.00162422852516
-0.32467468364199,-0.321225722759566,0.00344896088242408,1.00154412028238
-0.362665840545995,-0.359799029322488,0.00286681122350735,1.00192976499971
-0.338916032648812,-0.337070510043788,0.00184552260502346,1.00171316333316
-0.359681129332052,-0.355413029109436,0.00426810022261537,1.0019085745152
-0.359827330964037,-0.355692815436789,0.0041345155272477,1.00192361730672
-0.351191182403699,-0.350041795514295,0.00114938688940397,1.00182723895601
-0.379033357277104,-0.377870735706033,0.00116262157107139,1.00211691674545
-0.317285958273811,-0.319000655124641,-0.00171469685082948,1.00148005807397
-0.323250368278021,-0.319671413028937,0.00357895524908469,1.0015579678828
-0.320950692271205,-0.313908093574062,0.00704259869714335,1.0015214867055
-0.362307759093747,-0.357757610967778,0.00455014812596893,1.00193831641199
-0.305028252306534,-0.304352279263527,0.000675973043006817,1.00137670858043
-0.329035209622996,-0.326209676956059,0.00282553266693719,1.00161066159386
-0.305281741557476,-0.30088203194138,0.0043997096160957,1.001367526746
-0.361405399946874,-0.36040460459328,0.00100079535359399,1.00192853423881
-0.341766586577948,-0.336460321253741,0.00530626532420619,1.00172990335343
-0.30412428512334,-0.304528843993588,-0.000404558870248872,1.00136436898691
-0.307385043567247,-0.307647593450804,-0.000262549883556895,1.00138652993849
-0.36962139410127,-0.364547412975048,0.00507398112622215,1.00202605158806
-0.326901018751483,-0.327044031450338,-0.000143012698854139,1.00158597780243
-0.382000297807738,-0.377557025828782,0.00444327197895622,1.00212666700885
-0.309852874813941,-0.308793095532251,0.00105977928168965,1.00141538543429
-0.32714109857311,-0.323883372762788,0.00325772581032219,1.00157818556409
-0.371684173798999,-0.371898007610455,-0.000213833811455344,1.00203412870029
-0.352570353771242,-0.35018336766425,0.00238698610699134,1.00184520281536
-0.285564635210963,-0.281340102232017,0.00422453297894587,1.00116610328576
-0.325003896131339,-0.317032228408176,0.00797166772316249,1.00156086217971
-0.370235565756815,-0.365816541128235,0.00441902462858029,1.00199535979405
-0.361831527489413,-0.3608465573511,0.000984970138312946,1.00191123808169
-0.350848536421465,-0.346357477474933,0.00449105894653257,1.00183329902939
-0.308287050536387,-0.307352087627706,0.000934962908681281,1.001397980226
-0.34475312979883,-0.345238574329384,-0.000485444530553936,1.00174903389987
-0.337248374196233,-0.334272935077453,0.00297543911878073,1.00169846369665
-0.333321890960721,-0.328054362412774,0.00526752854794732,1.00166019545985
-0.337539836095432,-0.332833212327296,0.00470662376813641,1.00170540437637
-0.262767615527992,-0.258649053276652,0.00411856225133911,1.0009576755121
-0.360638363939891,-0.356914282040872,0.00372408189901907,1.00193468568751
-0.309937281024938,-0.308785158917023,0.0011521221079151,1.00142118018955
-0.347594939921955,-0.354149558410991,-0.00655461848903621,1.00179958172909
-0.338415493586299,-0.337560216506922,0.000855277079376882,1.00170235441805
-0.344890912319586,-0.342420132081189,0.00247078023839709,1.0017631139801
-0.373060228113655,-0.37694408501747,-0.00388385690381521,1.00203606349677
-0.333691316450461,-0.332534870095467,0.00115644635499407,1.00167196247396
-0.323614044188028,-0.31682475388333,0.00678929030469833,1.00154787243684
-0.328983832523037,-0.32755740291607,0.00142642960696615,1.00161002078871
-0.358946448046779,-0.351626731879247,0.00731971616753285,1.00191246873426
-0.351801656035471,-0.345495849375624,0.00630580665984787,1.00183077258801
-0.323854477697248,-0.31941472300305,0.00443975469419766,1.001569447799
-0.348761747375268,-0.35224109691733,-0.0034793495420618,1.00178420736161
-0.350859148717692,-0.346015123921919,0.00484402479577256,1.00180524511107
-0.334699403084833,-0.330611739946971,0.00408766313786202,1.00166807872333
-0.344248453297979,-0.3479548018008,-0.00370634850282131,1.00175115440573
-0.319653273563616,-0.31840435081762,0.00124892274599542,1.00149812081619
-0.343655794314046,-0.339160313185841,0.00449548112820508,1.00174025827144
-0.306271934464925,-0.304366573344913,0.00190536112001105,1.00138080809482
-0.314945308154077,-0.313440144031247,0.00150516412283042,1.0014721804438
-0.331572989415371,-0.3268556502153,0.00471733920007034,1.00161608871928
-0.350509979586464,-0.350241126741456,0.00026885284500805,1.00182751685883
-0.381448323792735,-0.379381508511377,0.00206681528135821,1.00214330945911
-0.335862959491445,-0.334690109596048,0.00117284989539762,1.00166078305803
-0.33392086627483,-0.335374308971219,-0.00145344269638908,1.00164856541841
-0.320903074546554,-0.317363087971254,0.0035399865753003,1.00153365632175
-0.368937135051807,-0.362788376486719,0.00614875856508867,1.00199208021353
-0.310594173213298,-0.306977428016013,0.00361674519728433,1.00142585332517
-0.316412004733778,-0.317069637147855,-0.000657632414077514,1.00148162767521
-0.304643611915005,-0.299740961559604,0.00490265035540116,1.00137576956268
-0.344686759043606,-0.338910338868241,0.00577642017536495,1.00175563286719
-0.336202020890455,-0.329384222096678,0.00681779879377714,1.00167964275228
-0.331516361859363,-0.324771392307445,0.00674496955191783,1.00162008559679
-0.358616987136813,-0.356971343660445,0.00164564347636814,1.00190413266263
-0.360897208805698,-0.363296573254384,-0.00239936444868544,1.00191549884711
-0.34944667697487,-0.346040833829762,0.00340584314510872,1.00181163743013
-0.366670090323359,-0.363738102284949,0.00293198803841044,1.0019687091023
-0.315082173023423,-0.311914626576203,0.00316754644722017,1.00146457861473
-0.334033178226926,-0.331893143145214,0.00214003508171179,1.00164244906645
-0.300292862421702,-0.302852644947975,-0.00255978252627265,1.00130363829411
-0.313516910804154,-0.314819700753923,-0.00130278994976879,1.00144025719939
-0.322716295425682,-0.317579767422216,0.00513652800346615,1.00154761398646
-0.337541106926626,-0.332208716330368,0.00533239059625734,1.00168234699905
-0.34339320341078,-0.340494649377618,0.00289855403316142,1.00175920644378
-0.354434994506355,-0.349744826834197,0.00469016767215807,1.00185607008576
-0.327687391922159,-0.323659729892857,0.00402766202930199,1.00158121221343
-0.303832699311218,-0.303295699733211,0.000536999578006292,1.00136617598658
-0.306686801791418,-0.305606646688417,0.00108015510300064,1.00138560064972
-0.330453547731083,-0.326924024666207,0.00352952306487658,1.00161076570537
-0.309844775597032,-0.306294272800718,0.00355050279631497,1.00141584309684
-0.331064680069911,-0.327355278874486,0.00370940119542568,1.00163753696743
-0.266018019560777,-0.265983865041504,3.41545192731885e-05,1.00097713492966
-0.325026187197592,-0.322472437180427,0.00255375001716535,1.00156643927564
-0.363320220533757,-0.363890767836891,-0.000570547303134272,1.00193897283507
-0.383573005551486,-0.385521154331785,-0.00194814878029886,1.0021474511537
-0.289410153885799,-0.289762946158838,-0.000352792273038971,1.00119881541979
-0.373048646249945,-0.368316800488311,0.0047318457616341,1.00203601592788
-0.357219663744784,-0.356997671215208,0.000221992529575665,1.00188709807545
-0.339782973954529,-0.333470527060682,0.00631244689384725,1.00170494374575
-0.396289623917249,-0.396376941505531,-8.73175882822319e-05,1.00226757403041
-0.320172473077721,-0.315945711075209,0.00422676200251215,1.00151310841402
-0.318945584561243,-0.316175817581722,0.00276976697952125,1.00149993627988
-0.334437387626432,-0.329811813016939,0.00462557460949303,1.00166176642923
-0.401070585380815,-0.399642386441715,0.00142819893910029,1.00231728980751
-0.351391922797657,-0.346213388335991,0.00517853446166616,1.00182878849118
-0.325787892336986,-0.314961910584449,0.0108259817525376,1.00155799772334
-0.345071655614087,-0.337050625362142,0.00802103025194506,1.00175742906782
-0.341795023264819,-0.337103263221041,0.00469176004377803,1.00172963643577
-0.311975605321737,-0.316579120189716,-0.00460351486797966,1.00143288036515
-0.364989120206026,-0.365995264406212,-0.00100614420018597,1.00196061884683
-0.354730952755452,-0.350312689885949,0.00441826286950353,1.00186971837503
-0.342468323381165,-0.342402246789084,6.60765920807438e-05,1.0017405748939
-0.33683720532733,-0.333218568932588,0.00361863639474136,1.00169211423875
-0.313320783449071,-0.310447739043849,0.00287304440522151,1.00144388985798
-0.343348800098802,-0.345988012298412,-0.00263921219961011,1.00174266820848
-0.34811756654996,-0.347510467123429,0.000607099426531532,1.00179635824839
-0.344915923776956,-0.343193218271592,0.00172270550536385,1.0017590253175
-0.334639221945144,-0.333007489152446,0.00163173279269835,1.00167300924013
-0.313017974032046,-0.311952297838045,0.00106567619400122,1.00144858679001
-0.335347930980888,-0.327499017337827,0.00784891364306139,1.00167142755132
-0.334020144967649,-0.333273026231064,0.000747118736585284,1.00165906867971
-0.310060020843027,-0.302394432686162,0.0076655881568653,1.00143412171754
-0.359153376111056,-0.362554015579139,-0.00340063946808272,1.00190715941504
-0.352263861539137,-0.354890591751517,-0.00262673021238058,1.00183028405829
-0.365817323881313,-0.360557732268809,0.00525959161250406,1.001974902651
-0.335928029699494,-0.336312639036388,-0.000384609336893382,1.00166471173642
-0.322573182122949,-0.321809175150568,0.000764006972381326,1.00154076382203
-0.355079059125201,-0.351981271506608,0.00309778761859347,1.0018722070302
-0.306355624887891,-0.303146816406372,0.00320880848151955,1.0013738774721
-0.297774959393396,-0.29252172201373,0.0052532373796656,1.00130029096598
-0.354911991477777,-0.351207605339455,0.00370438613832169,1.00186084896223
-0.346649883111645,-0.340373971795416,0.00627591131622879,1.00179498166492
-0.321493853527412,-0.319969223651322,0.00152462987609031,1.00153287204116
-0.351013501143132,-0.349840120117266,0.00117338102586578,1.00183308565923
-0.324100546605616,-0.322867428748786,0.00123311785682978,1.0015671144786
-0.347670754808208,-0.340273118070055,0.00739763673815336,1.00177998196071
-0.361215693366838,-0.352349822627907,0.00886587073893103,1.00191856576294
-0.296554121859376,-0.297649604846742,-0.00109548298736611,1.00127193742135
-0.332389734051204,-0.330852151547518,0.00153758250368652,1.00163369847556
-0.312262622314919,-0.310240906745358,0.00202171556956166,1.0014189046843
-0.373250336192198,-0.372969463123517,0.000280873068680687,1.00204023111131
-0.333172776895826,-0.331858844259079,0.00131393263674745,1.00164609614615
-0.32594893211816,-0.319710430617334,0.00623850150082578,1.00156201053284
-0.333416548170302,-0.332096816818186,0.00131973135211549,1.00165189448344
-0.34362084922619,-0.337101511844766,0.00651933738142318,1.00175313746614
-0.332836821386445,-0.332499206568136,0.000337614818309073,1.00164344976666
-0.332223323415048,-0.332245691462443,-2.23680473953047e-05,1.00163437909183
-0.32315768628715,-0.321390512154916,0.00176717413223354,1.00152457158033
-0.314123927021312,-0.31918575463238,-0.0050618276110681,1.00146252439929
-0.347687284719158,-0.338313910139206,0.00937337457995147,1.00177580493172
-0.333607632709848,-0.328923738740957,0.00468389396889163,1.00165187706997
-0.324627419587503,-0.324992513625614,-0.000365094038111469,1.00155105824392
-0.297894302893159,-0.294191957937555,0.00370234495560395,1.00129818785851
-0.33981460563756,-0.335662508167432,0.00415209747012718,1.00171270305794
-0.281907483181617,-0.278469611134948,0.00343787204666862,1.00113184395138
-0.310141363335557,-0.311468203156001,-0.00132683982044379,1.00139593982413
-0.332643898489544,-0.327135806584419,0.00550809190512475,1.00164205189437
-0.301181547245717,-0.301729209852729,-0.000547662607011556,1.0013259898786
-0.343102087536888,-0.340420190328465,0.00268189720842305,1.00176299697658
-0.295510192311732,-0.291347211420909,0.00416298089082268,1.00127837905336
-0.323291437930851,-0.32510330453183,-0.00181186660097932,1.00153327423595
-0.338456798854081,-0.334918466616349,0.00353833223773248,1.0016882061157
-0.352242649009949,-0.345314822441892,0.00692782656805685,1.00184125436041
-0.310619280069044,-0.311850507326946,-0.00123122725790226,1.00142356692546
-0.349574258343431,-0.348996890405702,0.000577367937729223,1.00179718962907
-0.314573031309579,-0.306695626403091,0.00787740490648775,1.00145582779675
