Ei,Ef,deltaE,weight
-0.357569997916631,-0.357704184824812,-0.000134186908180955,1.00234409849003
-0.355253010422615,-0.355207879534149,4.51308884664714e-05,1.00228590862591
-0.258289961918799,-0.258243531665835,4.64302529642469e-05,1.00132952347612
-0.200127194357987,-0.200166283523766,-3.90891657788273e-05,1.00074855580744
-0.242787844355061,-0.24281953340118,-3.16890461183883e-05,1.00116820859347
-0.292596547542782,-0.292524732688202,7.18148545805208e-05,1.00162789904661
-0.277125521081277,-0.276817598396043,0.00030792268523383,1.00152034153033
-0.188259847682321,-0.188217136331113,4.27113512078137e-05,1.00064949657893
-0.165835484746428,-0.165979926656883,-0.000144441910454207,1.00038392441402
-0.31230356139121,-0.312482131566555,-0.000178570175344839,1.00181389062312
-0.319424150147484,-0.319391674198393,3.24759490912818e-05,1.00197769280911
-0.0831104887631443,-0.0830313319901614,7.91567729829107e-05,0.999604448974794
-0.182518137959752,-0.18245455488085,6.35830789018355e-05,1.00056247525178
-0.284568979256541,-0.284550699705405,1.82795511356471e-05,1.00158947177537
-0.314197731768323,-0.314261707341947,-6.39755736233649e-05,1.00184636228954
-0.266651616919922,-0.266720033322081,-6.84164021585443e-05,1.00137825341471
-0.269839635174049,-0.269835492271997,4.14290205147383e-06,1.00147479788259
-0.212072158017753,-0.212145252729642,-7.30947118891545e-05,1.00088595913365
-0.314195729800558,-0.314142412671119,5.33171294395118e-05,1.00187114836443
-0.271345069717243,-0.271534299257661,-0.000189229540417946,1.00143775604378
-0.199438766045656,-0.199410956040487,2.78100051690489e-05,1.00073065070424
-0.346105961840025,-0.346183022061111,-7.70602210865556e-05,1.00221468649819
-0.3407492089077,-0.340995083264125,-0.000245874356425313,1.0021511732512
-0.189121261241716,-0.189137298120696,-1.60368789805798e-05,1.00062450335389
-0.306085986593037,-0.305983613377326,0.000102373215710827,1.0018247473187
-0.366283454023775,-0.366359366082206,-7.59120584306605e-05,1.0023871966511
-0.224135255364324,-0.224047424334108,8.78310302152296e-05,1.00098272909684
-0.19286946300567,-0.192618499853036,0.000250963152634093,1.00065407818058
-0.166135227493909,-0.166091170073139,4.40574207699329e-05,1.00039335175722
-0.19591180240647,-0.195957784503424,-4.59820969537228e-05,1.00068993655867
-0.286427669638129,-0.286338966077855,8.87035602744612e-05,1.00155516407934
-0.31867204215051,-0.318815031140328,-0.000142988989818793,1.00194413408328
-0.452097749015748,-0.452041810677313,5.59383384350909e-05,1.00320110594852
-0.362727589958623,-0.362688860030417,3.87299282066378e-05,1.00237561170622
-0.253678269190792,-0.25362780861708,5.04605737123853e-05,1.00127967303624
-0.181547496971829,-0.181483803798115,6.36931737136304e-05,1.00057961478221
-0.23564055884096,-0.235668135681875,-2.75768409156163e-05,1.00103567206108
-0.195042197265172,-0.195075578968412,-3.33817032405481e-05,1.00069175551017
-0.346297164979675,-0.346111268991791,0.000185895987884599,1.00219099729105
-0.259668294544633,-0.259505813515258,0.000162481029375272,1.00136602252415
-0.0954074328795236,-0.095382885917371,2.45469621526079e-05,0.999696021464082
-0.236713263443369,-0.236880513137097,-0.000167249693727806,1.00112773914985
-0.401052188085188,-0.401077551623954,-2.53635387652551e-05,1.00276587730143
-0.370276916950719,-0.370386160316619,-0.00010924336589957,1.00244062636093
-0.208709085841651,-0.208870882685793,-0.000161796844142414,1.00082123297379
-0.291504909856243,-0.291472481211326,3.24286449178146e-05,1.00167076384587
-0.326572919138556,-0.326621478923925,-4.85597853687736e-05,1.00200950169408
-0.285722828000282,-0.285658745311418,6.40826888641532e-05,1.00157116728455
-0.2575277405545,-0.257521982458861,5.75809563846397e-06,1.00130949586071
-0.23884738770266,-0.238868477158551,-2.10894558904107e-05,1.00112189460879
-0.214105377684918,-0.21395575657818,0.000149621106737691,1.00089563655639
-0.379305253085048,-0.379395346253075,-9.00931680274941e-05,1.00257463236356
-0.265357560037845,-0.265402765753631,-4.52057157864783e-05,1.00136360124807
-0.113104994900065,-0.113239493596124,-0.000134498696058707,0.999875553775019
-0.296382595919898,-0.296486512656681,-0.000103916736783005,1.00166324761213
-0.348042827746691,-0.347921881944783,0.000120945801907912,1.00221789184922
-0.139565170078461,-0.139686387938104,-0.000121217859643002,1.00017176424497
-0.327847596289501,-0.327700684536429,0.000146911753072076,1.00199309778577
-0.299883294945035,-0.299816153212952,6.71417320826095e-05,1.00174087834915
-0.305791759220333,-0.305739750796512,5.20084238210816e-05,1.00178603608097
-0.157780889938122,-0.157844919993012,-6.40300548902795e-05,1.00032231339146
-0.181019221797447,-0.180927641082386,9.15807150615455e-05,1.00056247695861
-0.32224817831413,-0.322109710447913,0.000138467866217351,1.00197421631732
-0.190618885554792,-0.190502983208312,0.000115902346479901,1.0006488913379
-0.179064242846914,-0.179050785442947,1.34574039662994e-05,1.00052510242739
-0.169585099956955,-0.169720065591977,-0.000134965635021772,1.00041744237806
-0.167083197715102,-0.167209670866763,-0.0001264731516607,1.00043799753615
-0.320638613977978,-0.320475518684173,0.000163095293804705,1.00194088193658
-0.247436667714809,-0.24722038897307,0.000216278741739906,1.00124527585932
-0.299436004088157,-0.299377572543255,5.84315449027595e-05,1.00175931785287
-0.313454285510043,-0.313663193145137,-0.000208907635094069,1.00182269305534
