Ei,Ef,deltaE,weight
-0.357569997916631,-0.357425333277539,0.000144664639091907,1.00234409849003
-0.355253010422615,-0.355233847537623,1.9162884991708e-05,1.00228590862591
-0.258289961918799,-0.258316083476416,-2.61215576167206e-05,1.00132952347612
-0.200127194357987,-0.200232176888975,-0.000104982530988007,1.00074855580744
-0.242787844355061,-0.242861776054188,-7.39316991261729e-05,1.00116820859347
-0.292596547542782,-0.29258450705787,1.20404849124345e-05,1.00162789904661
-0.277125521081277,-0.277107517030807,1.8004050470477e-05,1.00152034153033
-0.188259847682321,-0.188248316417276,1.15312650444954e-05,1.00064949657893
-0.165835484746428,-0.165850288229356,-1.48034829275112e-05,1.00038392441402
-0.31230356139121,-0.312415970236102,-0.00011240884489272,1.00181389062312
-0.319424150147484,-0.31942537700546,-1.22685797598887e-06,1.00197769280911
-0.0831104887631443,-0.0833454950117171,-0.000235006248572839,0.999604448974794
-0.182518137959752,-0.182462707236482,5.54307232699947e-05,1.00056247525178
-0.284568979256541,-0.284720449399369,-0.000151470142828181,1.00158947177537
-0.314197731768323,-0.314087416568634,0.000110315199689348,1.00184636228954
-0.266651616919922,-0.266494126541628,0.000157490378294212,1.00137825341471
-0.269839635174049,-0.269922251061795,-8.26158877464955e-05,1.00147479788259
-0.212072158017753,-0.211837169377593,0.000234988640159445,1.00088595913365
-0.314195729800558,-0.314054816524386,0.000140913276172605,1.00187114836443
-0.271345069717243,-0.271307439416919,3.76303003237211e-05,1.00143775604378
-0.199438766045656,-0.19945319608593,-1.44300402741548e-05,1.00073065070424
-0.346105961840025,-0.346143742309377,-3.77804693529327e-05,1.00221468649819
-0.3407492089077,-0.340674215083334,7.49938243660431e-05,1.0021511732512
-0.189121261241716,-0.189145020234939,-2.37589932229054e-05,1.00062450335389
-0.306085986593037,-0.305912643746576,0.0001733428464612,1.0018247473187
-0.366283454023775,-0.366264660555394,1.87934683811841e-05,1.0023871966511
-0.224135255364324,-0.224061230485896,7.40248784279474e-05,1.00098272909684
-0.19286946300567,-0.192805272159302,6.41908463673013e-05,1.00065407818058
-0.166135227493909,-0.165980069108447,0.000155158385461596,1.00039335175722
-0.19591180240647,-0.195888586291383,2.32161150869881e-05,1.00068993655867
-0.286427669638129,-0.286601482927316,-0.000173813289186142,1.00155516407934
-0.31867204215051,-0.318616724862362,5.53172881474495e-05,1.00194413408328
-0.452097749015748,-0.451996090173835,0.000101658841913932,1.00320110594852
-0.362727589958623,-0.362610332742413,0.000117257216209754,1.00237561170622
