Ei,Ef,deltaE,weight
-0.35981434008106,-0.359857398647575,-4.30585665152083e-05,1.00170242025005
-0.404199963039838,-0.40417647430062,2.34887392178695e-05,1.00214644817474
-0.361167103969462,-0.3611429060097,2.41979597621067e-05,1.00172098066985
-0.383013121216194,-0.382989762624468,2.3358591726419e-05,1.00193390963206
-0.369923735213733,-0.369940923147724,-1.71879339913028e-05,1.00180168352477
-0.379228644991316,-0.379250716624008,-2.20716326914672e-05,1.00188962658594
-0.393294286686598,-0.393301061761095,-6.77507449686754e-06,1.00203227849472
-0.394476017084174,-0.394498152409838,-2.21353256645851e-05,1.00205703091285
-0.398417423973911,-0.398477176231516,-5.97522576052945e-05,1.00208268338146
-0.406902711098812,-0.406885499492579,1.72116062331362e-05,1.00217054624316
