Ei,Ef,deltaE,weight
-0.35981434008106,-0.360316680020997,-0.000502339939937202,1.00170242025005
-0.404199963039838,-0.403717624527109,0.000482338512728997,1.00214644817474
-0.361167103969462,-0.360537110013953,0.000629993955509001,1.00172098066985
-0.383013121216194,-0.382894317255327,0.000118803960866942,1.00193390963206
-0.369923735213733,-0.369792505686588,0.000131229527144838,1.00180168352477
-0.379228644991316,-0.379202358921421,2.62860698954093e-05,1.00188962658594
-0.393294286686598,-0.393145531511015,0.000148755175583493,1.00203227849472
-0.394476017084174,-0.394492693470363,-1.66763861895736e-05,1.00205703091285
-0.398417423973911,-0.39916919735284,-0.000751773378929399,1.00208268338146
-0.406902711098812,-0.406567059799633,0.00033565129917873,1.00217054624316
