Ei,Ef,deltaE,weight
-0.357569997916631,-0.357262792833709,0.000307205082921869,1.00234409849003
-0.355253010422615,-0.355218961141294,3.40492813215576e-05,1.00228590862591
-0.258289961918799,-0.258359208981613,-6.92470628134156e-05,1.00132952347612
-0.200127194357987,-0.20035399729238,-0.000226802934392312,1.00074855580744
-0.242787844355061,-0.242878255714325,-9.04113592637978e-05,1.00116820859347
-0.292596547542782,-0.292543564230715,5.29833120676559e-05,1.00162789904661
-0.277125521081277,-0.276991125931906,0.000134395149370858,1.00152034153033
-0.188259847682321,-0.188149441654289,0.000110406028032056,1.00064949657893
-0.165835484746428,-0.165934216755758,-9.87320093290278e-05,1.00038392441402
-0.31230356139121,-0.312549674426632,-0.000246113035422713,1.00181389062312
-0.319424150147484,-0.319380121668711,4.40284787737166e-05,1.00197769280911
-0.0831104887631443,-0.0835839529733737,-0.000473464210229396,0.999604448974794
-0.182518137959752,-0.182365827420136,0.000152310539616785,1.00056247525178
-0.284568979256541,-0.284880599953131,-0.000311620696589687,1.00158947177537
-0.314197731768323,-0.313994043035725,0.000203688732598628,1.00184636228954
-0.266651616919922,-0.266301282264817,0.000350334655105089,1.00137825341471
-0.269839635174049,-0.270017441483729,-0.000177806309680173,1.00147479788259
-0.212072158017753,-0.211577009576645,0.000495148441107429,1.00088595913365
-0.314195729800558,-0.313900683145012,0.000295046655546083,1.00187114836443
-0.271345069717243,-0.271303466579888,4.16031373547954e-05,1.00143775604378
-0.199438766045656,-0.199457878402495,-1.91123568384077e-05,1.00073065070424
-0.346105961840025,-0.346201881960951,-9.59201209262961e-05,1.00221468649819
-0.3407492089077,-0.340673055308381,7.6153599318507e-05,1.0021511732512
-0.189121261241716,-0.189184245790811,-6.29845490950076e-05,1.00062450335389
-0.306085986593037,-0.305704629707682,0.000381356885355788,1.0018247473187
-0.366283454023775,-0.366339942627454,-5.64886036789614e-05,1.0023871966511
-0.224135255364324,-0.223916701798251,0.00021855356607281,1.00098272909684
-0.19286946300567,-0.192677671985924,0.000191791019745841,1.00065407818058
-0.166135227493909,-0.165790349533252,0.000344877960656798,1.00039335175722
-0.19591180240647,-0.195900097648265,1.17047582053054e-05,1.00068993655867
-0.286427669638129,-0.286748235111577,-0.000320565473447665,1.00155516407934
-0.31867204215051,-0.318614397985047,5.76441654623339e-05,1.00194413408328
-0.452097749015748,-0.451887215557207,0.000210533458541218,1.00320110594852
-0.362727589958623,-0.362443441092504,0.00028414886611966,1.00237561170622
-0.253678269190792,-0.253304844314281,0.000373424876511042,1.00127967303624
-0.181547496971829,-0.181368707499578,0.000178789472250751,1.00057961478221
-0.23564055884096,-0.235903137835932,-0.000262578994972201,1.00103567206108
-0.195042197265172,-0.195251282867843,-0.000209085602671355,1.00069175551017
-0.346297164979675,-0.345934859032037,0.00036230594763853,1.00219099729105
-0.259668294544633,-0.259562657270305,0.000105637274327774,1.00136602252415
-0.0954074328795236,-0.095433973033275,-2.65401537514059e-05,0.999696021464082
-0.236713263443369,-0.236781856409898,-6.85929665293628e-05,1.00112773914985
-0.401052188085188,-0.400712804543402,0.000339383541786475,1.00276587730143
-0.370276916950719,-0.370235893868868,4.10230818512214e-05,1.00244062636093
-0.208709085841651,-0.208887200004041,-0.000178114162390053,1.00082123297379
-0.291504909856243,-0.291522575965756,-1.7666109512593e-05,1.00167076384587
-0.326572919138556,-0.326714205584721,-0.000141286446164735,1.00200950169408
-0.285722828000282,-0.285738055928719,-1.52279284367784e-05,1.00157116728455
-0.2575277405545,-0.257621088895699,-9.33483411987845e-05,1.00130949586071
-0.23884738770266,-0.238856064187748,-8.67648508814933e-06,1.00112189460879
