Ei,Ef,deltaE,weight
-0.35981434008106,-0.359805693952132,8.64612892781391e-06,1.00170242025005
-0.404199963039838,-0.404184291908357,1.56711314805436e-05,1.00214644817474
-0.361167103969462,-0.361156491367177,1.06126022853537e-05,1.00172098066985
-0.383013121216194,-0.383034770112781,-2.164889658679e-05,1.00193390963206
-0.369923735213733,-0.369851971878655,7.17633350778013e-05,1.00180168352477
-0.379228644991316,-0.379243317841141,-1.46728498244819e-05,1.00188962658594
-0.393294286686598,-0.393324434245756,-3.01475591571454e-05,1.00203227849472
-0.394476017084174,-0.394433891504746,4.2125579427732e-05,1.00205703091285
-0.398417423973911,-0.398349127828134,6.82961457767473e-05,1.00208268338146
-0.406902711098812,-0.406824511595913,7.81995028992233e-05,1.00217054624316
