Ei,Ef,deltaE,weight
-0.357569997916631,-0.357600623916113,-3.06259994815039e-05,1.00234409849003
-0.355253010422615,-0.355241793498309,1.12169243059457e-05,1.00228590862591
-0.258289961918799,-0.258287697786581,2.26413221898758e-06,1.00132952347612
-0.200127194357987,-0.200136216437107,-9.02207911956943e-06,1.00074855580744
-0.242787844355061,-0.242820269306141,-3.24249510798014e-05,1.00116820859347
-0.292596547542782,-0.292577117699233,1.94298435491902e-05,1.00162789904661
-0.277125521081277,-0.277037469626653,8.8051454623872e-05,1.00152034153033
-0.188259847682321,-0.188225873775027,3.39739072935386e-05,1.00064949657893
-0.165835484746428,-0.165884931943519,-4.9447197090241e-05,1.00038392441402
-0.31230356139121,-0.312359975907081,-5.64145158709062e-05,1.00181389062312
-0.319424150147484,-0.319412406045035,1.17441024492515e-05,1.00197769280911
-0.0831104887631443,-0.0831119758316034,-1.48706845912172e-06,0.999604448974794
-0.182518137959752,-0.182516573756446,1.56420330615914e-06,1.00056247525178
-0.284568979256541,-0.284579344018469,-1.03647619279501e-05,1.00158947177537
-0.314197731768323,-0.314199618608876,-1.88684055318911e-06,1.00184636228954
-0.266651616919922,-0.266640902726597,1.07141933249899e-05,1.00137825341471
-0.269839635174049,-0.269844713410083,-5.07823603412838e-06,1.00147479788259
-0.212072158017753,-0.212039955716291,3.22023014617812e-05,1.00088595913365
-0.314195729800558,-0.314185546286611,1.01835139477147e-05,1.00187114836443
-0.271345069717243,-0.271391035458438,-4.5965741195475e-05,1.00143775604378
-0.199438766045656,-0.199408802115764,2.99639298923793e-05,1.00073065070424
-0.346105961840025,-0.346146676971596,-4.07151315713894e-05,1.00221468649819
-0.3407492089077,-0.340818331139578,-6.91222318787155e-05,1.0021511732512
-0.189121261241716,-0.189114991925571,6.2693161447247e-06,1.00062450335389
-0.306085986593037,-0.306044935135112,4.10514579248789e-05,1.0018247473187
-0.366283454023775,-0.366309053120686,-2.55990969104669e-05,1.0023871966511
-0.224135255364324,-0.224107518345618,2.77370187055648e-05,1.00098272909684
-0.19286946300567,-0.192771148513502,9.83144921677392e-05,1.00065407818058
-0.166135227493909,-0.166106074505022,2.91529888873099e-05,1.00039335175722
-0.19591180240647,-0.195945095697987,-3.32932915173278e-05,1.00068993655867
-0.286427669638129,-0.28642727599094,3.93647189456114e-07,1.00155516407934
-0.31867204215051,-0.318709369016698,-3.73268661887916e-05,1.00194413408328
-0.452097749015748,-0.452076100104829,2.16489109196027e-05,1.00320110594852
-0.362727589958623,-0.362700398249704,2.71917089195717e-05,1.00237561170622
-0.253678269190792,-0.253611139869198,6.71293215939728e-05,1.00127967303624
-0.181547496971829,-0.1815150191785,3.24777933287668e-05,1.00057961478221
-0.23564055884096,-0.235683580934652,-4.30220936920855e-05,1.00103567206108
-0.195042197265172,-0.19506017326867,-1.79760034983434e-05,1.00069175551017
-0.346297164979675,-0.346241237864037,5.59271156378438e-05,1.00219099729105
-0.259668294544633,-0.259643997789801,2.42967548320094e-05,1.00136602252415
-0.0954074328795236,-0.0954085323820681,-1.09950254449653e-06,0.999696021464082
-0.236713263443369,-0.236754703833501,-4.14403901320692e-05,1.00112773914985
-0.401052188085188,-0.401045683859437,6.50422575160237e-06,1.00276587730143
-0.370276916950719,-0.370314001435063,-3.70844843441964e-05,1.00244062636093
-0.208709085841651,-0.208763563375103,-5.4477533452113e-05,1.00082123297379
-0.291504909856243,-0.291495488819664,9.42103657952664e-06,1.00167076384587
-0.326572919138556,-0.326615597417567,-4.26782790112767e-05,1.00200950169408
-0.285722828000282,-0.28572249520224,3.32798042512739e-07,1.00157116728455
-0.2575277405545,-0.257548340933468,-2.0600378968505e-05,1.00130949586071
-0.23884738770266,-0.238836108390547,1.12793121134214e-05,1.00112189460879
-0.214105377684918,-0.214054300608116,5.10770768023527e-05,1.00089563655639
-0.379305253085048,-0.379328341064639,-2.30879795917738e-05,1.00257463236356
-0.265357560037845,-0.265359814671368,-2.25463352276911e-06,1.00136360124807
-0.113104994900065,-0.113119718014526,-1.47231144607268e-05,0.999875553775019
-0.296382595919898,-0.296424214016955,-4.16180970567726e-05,1.00166324761213
-0.348042827746691,-0.348031649477187,1.11782695040308e-05,1.00221789184922
-0.139565170078461,-0.139632175716292,-6.70056378308803e-05,1.00017176424497
-0.327847596289501,-0.327793781955905,5.38143335964136e-05,1.00199309778577
-0.299883294945035,-0.299901116609001,-1.78216639668549e-05,1.00174087834915
-0.305791759220333,-0.305777587727264,1.41714930685377e-05,1.00178603608097
-0.157780889938122,-0.15782184812155,-4.09581834286687e-05,1.00032231339146
-0.181019221797447,-0.180981972649732,3.72491477150239e-05,1.00056247695861
-0.32224817831413,-0.322227601072584,2.05772415464156e-05,1.00197421631732
-0.190618885554792,-0.190583245137367,3.56404174246816e-05,1.0006488913379
-0.179064242846914,-0.179031708479706,3.25343672082645e-05,1.00052510242739
-0.169585099956955,-0.169611050444245,-2.59504872898164e-05,1.00041744237806
-0.167083197715102,-0.167100935805155,-1.77380900530377e-05,1.00043799753615
-0.320638613977978,-0.320580571891381,5.80420865962106e-05,1.00194088193658
-0.247436667714809,-0.247316890355059,0.000119777359750634,1.00124527585932
-0.299436004088157,-0.299447084990507,-1.10809023499692e-05,1.00175931785287
-0.313454285510043,-0.313508884406106,-5.4598896063407e-05,1.00182269305534
-0.304712062694065,-0.304710083881456,1.97881260893817e-06,1.00176568711663
-0.312430089129357,-0.312342181424127,8.79077052298172e-05,1.0018602832001
-0.300054396191113,-0.300056294050804,-1.89785969101353e-06,1.00172750862695
-0.255409783153809,-0.255385485182232,2.42979715773806e-05,1.00129163920804
-0.233255777144469,-0.233299578547844,-4.3801403374677e-05,1.00102250672618
-0.291373693557491,-0.291409289661305,-3.5596103813873e-05,1.0016933129723
-0.243634358669668,-0.243586418468116,4.79402015527708e-05,1.00114954872696
-0.265322359434751,-0.265319286436065,3.07299868673727e-06,1.00137617177531
-0.266235049507441,-0.266226600438315,8.44906912628174e-06,1.00140622036998
