Ei,Ef,deltaE,weight
-0.357569997916631,-0.357638490435659,-6.84925190278518e-05,1.00234409849003
-0.355253010422615,-0.355245099686157,7.91073645795004e-06,1.00228590862591
-0.258289961918799,-0.258283048498387,6.91342041286847e-06,1.00132952347612
-0.200127194357987,-0.20011021413093,1.69802270570396e-05,1.00074855580744
-0.242787844355061,-0.242797326659616,-9.48230455449783e-06,1.00116820859347
-0.292596547542782,-0.292566371276053,3.01762667291872e-05,1.00162789904661
-0.277125521081277,-0.277091541751544,3.3979329733147e-05,1.00152034153033
-0.188259847682321,-0.188256511341013,3.33634130816884e-06,1.00064949657893
-0.165835484746428,-0.165881499346478,-4.60146000496042e-05,1.00038392441402
-0.31230356139121,-0.312296042249974,7.5191412352571e-06,1.00181389062312
-0.319424150147484,-0.319406177087083,1.79730604010775e-05,1.00197769280911
-0.0831104887631443,-0.0830725302843859,3.79584787584264e-05,0.999604448974794
-0.182518137959752,-0.182537996903599,-1.98589438465402e-05,1.00056247525178
-0.284568979256541,-0.284518213734831,5.07655217103498e-05,1.00158947177537
-0.314197731768323,-0.314196231973845,1.49979447860993e-06,1.00184636228954
-0.266651616919922,-0.266658693078737,-7.07615881417878e-06,1.00137825341471
-0.269839635174049,-0.26982329291799,1.63422560586768e-05,1.00147479788259
-0.212072158017753,-0.212060117589492,1.20404282608066e-05,1.00088595913365
-0.314195729800558,-0.31420755728042,-1.18274798611151e-05,1.00187114836443
-0.271345069717243,-0.2713844476328,-3.93779155572482e-05,1.00143775604378
-0.199438766045656,-0.1994091454159,2.96206297560053e-05,1.00073065070424
-0.346105961840025,-0.346132319794091,-2.63579540664138e-05,1.00221468649819
-0.3407492089077,-0.340798893127089,-4.96842193890568e-05,1.0021511732512
-0.189121261241716,-0.189109246088347,1.20151533684609e-05,1.00062450335389
-0.306085986593037,-0.306062582764443,2.34038285939486e-05,1.0018247473187
-0.366283454023775,-0.366323590801973,-4.0136778198252e-05,1.0023871966511
-0.224135255364324,-0.224112194836197,2.3060528126978e-05,1.00098272909684
-0.19286946300567,-0.19281362732797,5.58356777000946e-05,1.00065407818058
-0.166135227493909,-0.166139185153158,-3.9576592489321e-06,1.00039335175722
-0.19591180240647,-0.195971751332225,-5.99489257552821e-05,1.00068993655867
-0.286427669638129,-0.286407265841247,2.04037968823956e-05,1.00155516407934
-0.31867204215051,-0.318697205321462,-2.51631709526912e-05,1.00194413408328
-0.452097749015748,-0.45209062103456,7.12798118823743e-06,1.00320110594852
-0.362727589958623,-0.362715659673662,1.19302849616032e-05,1.00237561170622
-0.253678269190792,-0.253636229929337,4.2039261455018e-05,1.00127967303624
-0.181547496971829,-0.181534185128623,1.3311843205549e-05,1.00057961478221
-0.23564055884096,-0.235692101775989,-5.1542935029153e-05,1.00103567206108
-0.195042197265172,-0.195021376494273,2.08207708981001e-05,1.00069175551017
-0.346297164979675,-0.346283756621583,1.3408358091882e-05,1.00219099729105
-0.259668294544633,-0.259677338764385,-9.04421975178593e-06,1.00136602252415
-0.0954074328795236,-0.0954152966548091,-7.86377528545767e-06,0.999696021464082
-0.236713263443369,-0.236759313006147,-4.60495627779556e-05,1.00112773914985
-0.401052188085188,-0.401075210372362,-2.30222871735464e-05,1.00276587730143
-0.370276916950719,-0.370299360263515,-2.24433127961055e-05,1.00244062636093
-0.208709085841651,-0.208742881756646,-3.37959149949441e-05,1.00082123297379
-0.291504909856243,-0.291521885299155,-1.6975442912015e-05,1.00167076384587
-0.326572919138556,-0.326620014891916,-4.70957533602601e-05,1.00200950169408
-0.285722828000282,-0.285724597234466,-1.76923418415686e-06,1.00157116728455
-0.2575277405545,-0.257559923933737,-3.21833792367721e-05,1.00130949586071
-0.23884738770266,-0.238829917541568,1.74701610920758e-05,1.00112189460879
-0.214105377684918,-0.214080901170739,2.44765141786396e-05,1.00089563655639
-0.379305253085048,-0.379311492475769,-6.23939072119661e-06,1.00257463236356
-0.265357560037845,-0.26535352013338,4.03990446506963e-06,1.00136360124807
-0.113104994900065,-0.11309721902268,7.7758773848885e-06,0.999875553775019
-0.296382595919898,-0.296426662582472,-4.40666625740049e-05,1.00166324761213
-0.348042827746691,-0.348046771974825,-3.94422813354556e-06,1.00221789184922
-0.139565170078461,-0.139600894908717,-3.57248302559898e-05,1.00017176424497
-0.327847596289501,-0.327798366385765,4.92299037362365e-05,1.00199309778577
-0.299883294945035,-0.299907845654519,-2.45507094842612e-05,1.00174087834915
-0.305791759220333,-0.305793007985569,-1.24876523643902e-06,1.00178603608097
-0.157780889938122,-0.157777095507898,3.79443022416326e-06,1.00032231339146
-0.181019221797447,-0.181018722342283,4.99455164282292e-07,1.00056247695861
-0.32224817831413,-0.322250221992956,-2.04367882578049e-06,1.00197421631732
-0.190618885554792,-0.190581695542957,3.71900118353308e-05,1.0006488913379
-0.179064242846914,-0.179055227336317,9.01551059709349e-06,1.00052510242739
-0.169585099956955,-0.16960661552998,-2.15155730246552e-05,1.00041744237806
-0.167083197715102,-0.167092011742292,-8.81402718974633e-06,1.00043799753615
-0.320638613977978,-0.320616735686444,2.18782915333837e-05,1.00194088193658
-0.247436667714809,-0.247345530360194,9.11373546158556e-05,1.00124527585932
-0.299436004088157,-0.299485026226557,-4.90221383998568e-05,1.00175931785287
-0.313454285510043,-0.313465789796421,-1.1504286378472e-05,1.00182269305534
-0.304712062694065,-0.304709721225358,2.34146870670138e-06,1.00176568711663
-0.312430089129357,-0.312412126022405,1.79631069524011e-05,1.0018602832001
-0.300054396191113,-0.30005423136944,1.64821673143134e-07,1.00172750862695
-0.255409783153809,-0.255384980179874,2.48029739350897e-05,1.00129163920804
-0.233255777144469,-0.233301906960014,-4.6129815544721e-05,1.00102250672618
-0.291373693557491,-0.291382890078643,-9.19652115161096e-06,1.0016933129723
-0.243634358669668,-0.243592657446548,4.17012231201108e-05,1.00114954872696
-0.265322359434751,-0.265323221622996,-8.62188244854512e-07,1.00137617177531
-0.266235049507441,-0.266224928260203,1.01212472380929e-05,1.00140622036998
-0.415600381071944,-0.415597436505422,2.94456652266684e-06,1.00284793278722
-0.218002244132412,-0.21800767818205,-5.43404963807004e-06,1.00089899522399
-0.276845517023054,-0.276844998217732,5.18805322313742e-07,1.00150014986785
-0.265513900292079,-0.265558037058595,-4.41367665163228e-05,1.00141009105864
-0.346545689476912,-0.346501021391242,4.46680856703296e-05,1.0021983763353
-0.173709756372779,-0.173718315527121,-8.55915434183618e-06,1.00048761894147
-0.238349782020514,-0.238374415310587,-2.46332900727675e-05,1.00112408185443
-0.259809444228816,-0.259827012249872,-1.75680210558471e-05,1.00134807493011
-0.260252375036868,-0.260229847700027,2.2527336841105e-05,1.00131939540138
-0.264705987556507,-0.26468915323495,1.68343215571354e-05,1.00139442406303
-0.324591746879928,-0.324578742596576,1.30042833524358e-05,1.00197746459959
-0.208125372074023,-0.208157519179918,-3.21471058945255e-05,1.00085517318602
-0.160715097758196,-0.160719666525269,-4.56876707335963e-06,1.00036693271156
-0.30501753158122,-0.305024751472783,-7.21989156282632e-06,1.00177796195036
-0.183275383253351,-0.183287994399002,-1.26111456512368e-05,1.00057624008118
-0.308016656884226,-0.30802359489692,-6.93801269374683e-06,1.00183576545188
-0.271860253640467,-0.271872365637932,-1.21119974645922e-05,1.00146937459054
-0.402413064993837,-0.402396094354221,1.69706396153102e-05,1.00271360781498
-0.239910005458551,-0.239919442497474,-9.43703892303249e-06,1.00113495945801
-0.200463776479306,-0.200471302504637,-7.52602533085622e-06,1.00069669258745
-0.247880428258008,-0.247841093600124,3.93346578836939e-05,1.00122160566654
-0.255454286386004,-0.255457880623297,-3.59423729301422e-06,1.00129797044538
-0.184499279177461,-0.184545103974113,-4.58247966522995e-05,1.00054212407312
-0.340818596704661,-0.340846942747105,-2.83460424434501e-05,1.00206880660983
-0.237305389911744,-0.237272983736223,3.24061755214988e-05,1.00112616478135
-0.252561495183666,-0.252576560407558,-1.50652238916082e-05,1.00130258874776
-0.210233478711499,-0.210252592503537,-1.91137920372286e-05,1.00079779463624
-0.22042345611818,-0.220446438567578,-2.29824493978292e-05,1.00090148038129
-0.219803268376894,-0.219808344920053,-5.07654315862194e-06,1.00099042238201
-0.302835232085574,-0.302866432861801,-3.12007762276467e-05,1.00178527078471
-0.25146863010003,-0.251441897064081,2.67330359490225e-05,1.00123257527407
-0.245773134582053,-0.245760555488473,1.25790935803227e-05,1.0012090729796
-0.181627787623353,-0.181655489761642,-2.77021382888154e-05,1.00056349726392
-0.230405704325423,-0.230377948814667,2.77555107554839e-05,1.00103270812528
-0.185762248436031,-0.185781649955173,-1.94015191417873e-05,1.00058898892754
-0.136222713317455,-0.136229749979216,-7.03666176019024e-06,1.00012508054517
-0.157326495886815,-0.157328537099133,-2.04121231828225e-06,1.0003651981348
-0.241928827429821,-0.241935802343009,-6.97491318799037e-06,1.00110477790246
-0.231637242029817,-0.231610065641099,2.71763887177978e-05,1.00102921365217
-0.345297210746133,-0.34534388838132,-4.6677635186676e-05,1.00218804706286
-0.31054424318564,-0.310527381490334,1.68616953064027e-05,1.00184454043769
-0.323676955023915,-0.32367742902303,-4.73999115291335e-07,1.00194802026823
-0.189679610934405,-0.189641861735234,3.7749199170628e-05,1.00065225395082
-0.267952608029321,-0.267950122624792,2.48540452857382e-06,1.00139706725598
-0.214738925811926,-0.214751317289122,-1.23914771965883e-05,1.00091574235411
-0.220165248785217,-0.220186654860744,-2.1406075527669e-05,1.00093224314339
-0.186533950777505,-0.186517742209451,1.6208568053705e-05,1.00059809397879
-0.311684308181408,-0.311682248792538,2.05938886976842e-06,1.00185237985095
-0.227042781903938,-0.227046015112421,-3.23320848288899e-06,1.0010406597279
-0.276459829740221,-0.276424873235305,3.49565049159728e-05,1.00150708051526
-0.348489989433697,-0.348497019365087,-7.02993138967933e-06,1.00220521743887
-0.367176664428731,-0.367211402099992,-3.4737671260443e-05,1.0024189061502
-0.242691404874631,-0.242714922324887,-2.35174502553059e-05,1.00120964282947
-0.309640589860772,-0.309672568858452,-3.19789976797047e-05,1.00181499652173
-0.243357206715328,-0.243320372354691,3.68343606368671e-05,1.00118040853954
-0.348235519625419,-0.348221752057253,1.37675681666782e-05,1.00224292332895
-0.153512105698509,-0.153540029850563,-2.79241520544371e-05,1.00026475101083
-0.187967269331986,-0.187932580572251,3.46887597351409e-05,1.00062442349197
-0.168552790683577,-0.16855368588623,-8.95202653561356e-07,1.00037502421673
-0.194787557683731,-0.194815878997587,-2.83213138565497e-05,1.0006781181249
-0.248160428591773,-0.248169228336562,-8.79974478817935e-06,1.00120762440723
-0.310815692310924,-0.310791610799956,2.40815109677217e-05,1.00186803499843
-0.180269307795648,-0.180291806936269,-2.24991406206909e-05,1.00053074471077
-0.361072990823626,-0.361074142627972,-1.1518043452341e-06,1.00233840623474
-0.244864904268623,-0.244833796918741,3.11073498815706e-05,1.00115740437077
-0.165806384362092,-0.165822985953566,-1.66015914744022e-05,1.00042667818155
-0.270902145987977,-0.270912725040011,-1.05790520336102e-05,1.00143257493275
