Ei,Ef,deltaE,weight
-0.35981434008106,-0.360233157363978,-0.000418817282917927,1.00170242025005
-0.404199963039838,-0.403819717405464,0.00038024563437361,1.00214644817474
-0.361167103969462,-0.36056247489595,0.000604629073512164,1.00172098066985
-0.383013121216194,-0.382894142166579,0.000118979049615053,1.00193390963206
-0.369923735213733,-0.369636743905132,0.000286991308601381,1.00180168352477
-0.379228644991316,-0.379177353400897,5.12915904187228e-05,1.00188962658594
-0.393294286686598,-0.393172021257023,0.00012226542957533,1.00203227849472
-0.394476017084174,-0.394456460040769,1.95570434046166e-05,1.00205703091285
-0.398417423973911,-0.398897019447121,-0.000479595473210137,1.00208268338146
-0.406902711098812,-0.406477507537075,0.000425203561737308,1.00217054624316
