Ei,Ef,deltaE,weight
-0.35981434008106,-0.359782317855508,3.20222255516533e-05,1.00170242025005
-0.404199963039838,-0.404200354250086,-3.91210248584795e-07,1.00214644817474
-0.361167103969462,-0.361189354419251,-2.22504497889853e-05,1.00172098066985
-0.383013121216194,-0.383052607391713,-3.94861755181886e-05,1.00193390963206
-0.369923735213733,-0.369902209510815,2.15257029176907e-05,1.00180168352477
-0.379228644991316,-0.37919683027153,3.18147197860275e-05,1.00188962658594
-0.393294286686598,-0.393261963416212,3.23232703868803e-05,1.00203227849472
-0.394476017084174,-0.394432288422042,4.37286621318145e-05,1.00205703091285
-0.398417423973911,-0.398423726360317,-6.30238640580982e-06,1.00208268338146
-0.406902711098812,-0.406925343216399,-2.26321175870181e-05,1.00217054624316
