Ei,Ef,deltaE,weight
-0.319563929465489,-0.319579269839921,-1.53403744317382e-05,1.00150973292273
-0.358274620184768,-0.358206000621683,6.86195630851816e-05,1.00189936370307
-0.323336608086554,-0.32336892167761,-3.23135910559325e-05,1.00154010020487
-0.325329718202538,-0.325269097419045,6.06207834931149e-05,1.0015875189296
-0.33141288155971,-0.331334662383055,7.82191766549589e-05,1.00162422852516
-0.32467468364199,-0.324825642223283,-0.00015095858129327,1.00154412028238
-0.362665840545995,-0.36244307202151,0.000222768524485939,1.00192976499971
-0.338916032648812,-0.339109763023605,-0.000193730374793144,1.00171316333316
-0.359681129332052,-0.359751302793464,-7.01734614125815e-05,1.0019085745152
-0.359827330964037,-0.359817481016093,9.84994794378524e-06,1.00192361730672
-0.351191182403699,-0.351255558806123,-6.43764024239601e-05,1.00182723895601
-0.379033357277104,-0.37911203396171,-7.86766846054276e-05,1.00211691674545
-0.317285958273811,-0.317209569803121,7.63884706904694e-05,1.00148005807397
-0.323250368278021,-0.323281320876485,-3.0952598463474e-05,1.0015579678828
-0.320950692271205,-0.320946413929651,4.278341553976e-06,1.0015214867055
-0.362307759093747,-0.362437496001688,-0.000129736907941103,1.00193831641199
-0.305028252306534,-0.305140877531878,-0.000112625225343888,1.00137670858043
-0.329035209622996,-0.329118538534464,-8.33289114681723e-05,1.00161066159386
-0.305281741557476,-0.305148010181146,0.000133731376329493,1.001367526746
-0.361405399946874,-0.361404512738188,8.87208686239926e-07,1.00192853423881
-0.341766586577948,-0.341843250240637,-7.66636626891581e-05,1.00172990335343
-0.30412428512334,-0.304131926247491,-7.64112415152507e-06,1.00136436898691
-0.307385043567247,-0.307435872393233,-5.08288259863376e-05,1.00138652993849
-0.36962139410127,-0.369526467726962,9.49263743083018e-05,1.00202605158806
-0.326901018751483,-0.326867805670947,3.32130805366093e-05,1.00158597780243
-0.382000297807738,-0.381952372861709,4.79249460283437e-05,1.00212666700885
-0.309852874813941,-0.309862885452977,-1.001063903594e-05,1.00141538543429
-0.32714109857311,-0.327226189927808,-8.50913546979748e-05,1.00157818556409
-0.371684173798999,-0.371453499185811,0.000230674613188209,1.00203412870029
-0.352570353771242,-0.352651475581786,-8.11218105443157e-05,1.00184520281536
-0.285564635210963,-0.28556802602916,-3.39081819700215e-06,1.00116610328576
-0.325003896131339,-0.325104269176907,-0.000100373045568924,1.00156086217971
-0.370235565756815,-0.369965972866683,0.000269592890131842,1.00199535979405
-0.361831527489413,-0.361791044473634,4.04830157793024e-05,1.00191123808169
-0.350848536421465,-0.35109286796489,-0.000244331543424847,1.00183329902939
-0.308287050536387,-0.308145346347903,0.000141704188484582,1.001397980226
-0.34475312979883,-0.344780388223351,-2.72584245201157e-05,1.00174903389987
-0.337248374196233,-0.337272122395497,-2.37481992639288e-05,1.00169846369665
-0.333321890960721,-0.333178489722472,0.000143401238249741,1.00166019545985
-0.337539836095432,-0.337346951198167,0.000192884897264878,1.00170540437637
-0.262767615527992,-0.262763596434708,4.01909328345829e-06,1.0009576755121
-0.360638363939891,-0.360402000277394,0.000236363662496797,1.00193468568751
-0.309937281024938,-0.309961290046811,-2.40090218725508e-05,1.00142118018955
-0.347594939921955,-0.347591206550609,3.73337134551566e-06,1.00179958172909
-0.338415493586299,-0.338243626608543,0.000171866977756174,1.00170235441805
