Ei,Ef,deltaE,weight
-0.357569997916631,-0.357505659541287,6.43383753442528e-05,1.00234409849003
-0.355253010422615,-0.355167134731726,8.58756908893588e-05,1.00228590862591
-0.258289961918799,-0.258360732915727,-7.07709969279824e-05,1.00132952347612
-0.200127194357987,-0.200281497956722,-0.000154303598734584,1.00074855580744
-0.242787844355061,-0.243026298388188,-0.000238454033126556,1.00116820859347
-0.292596547542782,-0.292483969203407,0.000112578339375613,1.00162789904661
-0.277125521081277,-0.276811438541709,0.000314082539567995,1.00152034153033
-0.188259847682321,-0.188049283401789,0.000210564280531872,1.00064949657893
-0.165835484746428,-0.166078360819934,-0.000242876073505843,1.00038392441402
-0.31230356139121,-0.312554455329542,-0.000250893938331997,1.00181389062312
-0.319424150147484,-0.319348978670945,7.5171476539404e-05,1.00197769280911
-0.0831104887631443,-0.0834047517463752,-0.000294262983230861,0.999604448974794
-0.182518137959752,-0.182485809441178,3.23285185748201e-05,1.00056247525178
-0.284568979256541,-0.284707224606674,-0.000138245350133459,1.00158947177537
-0.314197731768323,-0.314058996476907,0.000138735291416225,1.00184636228954
-0.266651616919922,-0.26637157604102,0.000280040878902821,1.00137825341471
-0.269839635174049,-0.269931672572678,-9.20373986296741e-05,1.00147479788259
-0.212072158017753,-0.211654599688801,0.00041755832895124,1.00088595913365
-0.314195729800558,-0.313999215165393,0.000196514635165623,1.00187114836443
-0.271345069717243,-0.2714193413434,-7.42716261574738e-05,1.00143775604378
-0.199438766045656,-0.199295406791139,0.00014335925451775,1.00073065070424
-0.346105961840025,-0.346294200009856,-0.000188238169831545,1.00221468649819
-0.3407492089077,-0.34087780433275,-0.000128595425050504,1.0021511732512
-0.189121261241716,-0.189137454265756,-1.61930240404617e-05,1.00062450335389
-0.306085986593037,-0.305706884369288,0.000379102223749761,1.0018247473187
-0.366283454023775,-0.366384137881404,-0.000100683857628514,1.0023871966511
-0.224135255364324,-0.223920110988695,0.000215144375628973,1.00098272909684
-0.19286946300567,-0.192443118707521,0.000426344298148446,1.00065407818058
-0.166135227493909,-0.165810876979766,0.000324350514142618,1.00039335175722
-0.19591180240647,-0.196094572553643,-0.000182770147173106,1.00068993655867
-0.286427669638129,-0.286634047482217,-0.000206377844087668,1.00155516407934
-0.31867204215051,-0.318748326527098,-7.62843765883536e-05,1.00194413408328
-0.452097749015748,-0.45186675295966,0.000230996056088895,1.00320110594852
-0.362727589958623,-0.36247932960307,0.000248260355553143,1.00237561170622
-0.253678269190792,-0.253203527155761,0.000474742035031006,1.00127967303624
-0.181547496971829,-0.181299304386001,0.000248192585827894,1.00057961478221
-0.23564055884096,-0.236059899440986,-0.00041934060002688,1.00103567206108
-0.195042197265172,-0.195216340962022,-0.000174143696850426,1.00069175551017
-0.346297164979675,-0.345914299633118,0.000382865346557015,1.00219099729105
-0.259668294544633,-0.259618095332202,5.01992124308237e-05,1.00136602252415
-0.0954074328795236,-0.0954801281607193,-7.26952811956338e-05,0.999696021464082
-0.236713263443369,-0.236878698976539,-0.000165435533170305,1.00112773914985
-0.401052188085188,-0.400940903901573,0.000111284183615445,1.00276587730143
-0.370276916950719,-0.370338383527096,-6.14665763767897e-05,1.00244062636093
-0.208709085841651,-0.208964746706087,-0.000255660864436069,1.00082123297379
-0.291504909856243,-0.291471315462608,3.35943936353167e-05,1.00167076384587
-0.326572919138556,-0.326857110194432,-0.000284191055876404,1.00200950169408
-0.285722828000282,-0.285720194014365,2.63398591676678e-06,1.00157116728455
-0.2575277405545,-0.257687979910155,-0.000160239355654734,1.00130949586071
-0.23884738770266,-0.238790256066763,5.71316358977669e-05,1.00112189460879
-0.214105377684918,-0.213988583098384,0.00011679458653413,1.00089563655639
-0.379305253085048,-0.379339445679394,-3.41925943467269e-05,1.00257463236356
-0.265357560037845,-0.265318623195825,3.89368420202207e-05,1.00136360124807
-0.113104994900065,-0.113122958966058,-1.79640659926233e-05,0.999875553775019
-0.296382595919898,-0.296534697259123,-0.000152101339224497,1.00166324761213
-0.348042827746691,-0.348060072394882,-1.72446481908062e-05,1.00221789184922
-0.139565170078461,-0.139955154314038,-0.000389984235576901,1.00017176424497
-0.327847596289501,-0.327623252689945,0.000224343599555865,1.00199309778577
-0.299883294945035,-0.300144165574921,-0.00026087062988589,1.00174087834915
-0.305791759220333,-0.305680296785584,0.0001114624347483,1.00178603608097
-0.157780889938122,-0.15795716913795,-0.000176279199828572,1.00032231339146
-0.181019221797447,-0.180751227670791,0.000267994126655763,1.00056247695861
-0.32224817831413,-0.322251276599717,-3.09828558647807e-06,1.00197421631732
-0.190618885554792,-0.190499796208878,0.000119089345913787,1.0006488913379
-0.179064242846914,-0.178781929221332,0.000282313625581843,1.00052510242739
-0.169585099956955,-0.169543941336452,4.11586205029124e-05,1.00041744237806
-0.167083197715102,-0.166965713321473,0.000117484393629103,1.00043799753615
-0.320638613977978,-0.320258032971826,0.000380581006151959,1.00194088193658
-0.247436667714809,-0.246616064019471,0.000820603695338873,1.00124527585932
-0.299436004088157,-0.299647228521887,-0.000211224433729895,1.00175931785287
-0.313454285510043,-0.313582241830948,-0.000127956320905398,1.00182269305534
-0.304712062694065,-0.304624173528608,8.7889165456656e-05,1.00176568711663
-0.312430089129357,-0.311958606050135,0.000471483079222568,1.0018602832001
-0.300054396191113,-0.300171915845434,-0.000117519654320997,1.00172750862695
-0.255409783153809,-0.255426529878543,-1.6746724734007e-05,1.00129163920804
-0.233255777144469,-0.233504965634767,-0.000249188490298008,1.00102250672618
-0.291373693557491,-0.291533417887547,-0.000159724330056177,1.0016933129723
-0.243634358669668,-0.243276843445884,0.000357515223784632,1.00114954872696
-0.265322359434751,-0.265341639949564,-1.92805148128694e-05,1.00137617177531
-0.266235049507441,-0.266072023219938,0.000163026287502921,1.00140622036998
-0.415600381071944,-0.415297081514076,0.000303299557868897,1.00284793278722
-0.218002244132412,-0.218334361679863,-0.000332117547451299,1.00089899522399
-0.276845517023054,-0.277082942649055,-0.000237425626000876,1.00150014986785
-0.265513900292079,-0.265301409439078,0.000212490853001068,1.00141009105864
-0.346545689476912,-0.345960174107785,0.000585515369127265,1.0021983763353
-0.173709756372779,-0.173936899983083,-0.000227143610304209,1.00048761894147
-0.238349782020514,-0.238261842021297,8.79399992168572e-05,1.00112408185443
-0.259809444228816,-0.259798682537823,1.07616909930663e-05,1.00134807493011
-0.260252375036868,-0.260249601079934,2.77395693348836e-06,1.00131939540138
-0.264705987556507,-0.264533641586754,0.000172345969752352,1.00139442406303
-0.324591746879928,-0.324784862588337,-0.000193115708408464,1.00197746459959
-0.208125372074023,-0.208319069482513,-0.000193697408489957,1.00085517318602
-0.160715097758196,-0.160742113269791,-2.70155115950632e-05,1.00036693271156
-0.30501753158122,-0.304930499766326,8.70318148935012e-05,1.00177796195036
-0.183275383253351,-0.183464290745861,-0.000188907492509688,1.00057624008118
-0.308016656884226,-0.307874931465195,0.000141725419031291,1.00183576545188
-0.271860253640467,-0.272411021443422,-0.000550767802954266,1.00146937459054
-0.402413064993837,-0.402504337402009,-9.12724081720273e-05,1.00271360781498
-0.239910005458551,-0.240320697576816,-0.000410692118264694,1.00113495945801
-0.200463776479306,-0.201027327344072,-0.000563550864766033,1.00069669258745
-0.247880428258008,-0.247576644478522,0.000303783779485423,1.00122160566654
-0.255454286386004,-0.255069586000822,0.000384700385181902,1.00129797044538
-0.184499279177461,-0.184956175134311,-0.000456895956849612,1.00054212407312
-0.340818596704661,-0.341199048083713,-0.000380451379051905,1.00206880660983
-0.237305389911744,-0.23684302500379,0.00046236490795401,1.00112616478135
-0.252561495183666,-0.253125122462782,-0.000563627279115575,1.00130258874776
-0.210233478711499,-0.210130483456096,0.000102995255403415,1.00079779463624
-0.22042345611818,-0.220099756288161,0.000323699830019425,1.00090148038129
-0.219803268376894,-0.219954095504642,-0.000150827127747943,1.00099042238201
-0.302835232085574,-0.302857469969706,-2.22378841320259e-05,1.00178527078471
-0.25146863010003,-0.251545524085876,-7.68939858455941e-05,1.00123257527407
-0.245773134582053,-0.245846560299998,-7.34257179446363e-05,1.0012090729796
-0.181627787623353,-0.181713331893862,-8.55442705089415e-05,1.00056349726392
-0.230405704325423,-0.230351290107665,5.44142177573703e-05,1.00103270812528
-0.185762248436031,-0.185810868918631,-4.86204826005976e-05,1.00058898892754
-0.136222713317455,-0.136518590743437,-0.000295877425981195,1.00012508054517
-0.157326495886815,-0.157312582882853,1.39130039618351e-05,1.0003651981348
-0.241928827429821,-0.241877435716682,5.13917131385877e-05,1.00110477790246
-0.231637242029817,-0.231499869490272,0.000137372539544822,1.00102921365217
-0.345297210746133,-0.345441978624654,-0.000144767878521579,1.00218804706286
-0.31054424318564,-0.310420031183629,0.00012421200201157,1.00184454043769
-0.323676955023915,-0.323768096838838,-9.11418149232568e-05,1.00194802026823
-0.189679610934405,-0.189084522727252,0.000595088207152872,1.00065225395082
-0.267952608029321,-0.2679334594905,1.91485388204016e-05,1.00139706725598
-0.214738925811926,-0.214972952381036,-0.000234026569110007,1.00091574235411
-0.220165248785217,-0.220204950112832,-3.97013276154934e-05,1.00093224314339
-0.186533950777505,-0.186379917139647,0.000154033637858292,1.00059809397879
-0.311684308181408,-0.311317162631317,0.000367145550090209,1.00185237985095
-0.227042781903938,-0.227350066001155,-0.000307284097216948,1.0010406597279
-0.276459829740221,-0.276123228740078,0.000336601000142323,1.00150708051526
-0.348489989433697,-0.348784442565874,-0.000294453132176464,1.00220521743887
-0.367176664428731,-0.367669158332935,-0.000492493904203473,1.0024189061502
-0.242691404874631,-0.242795565968489,-0.00010416109385758,1.00120964282947
-0.309640589860772,-0.309921938640518,-0.00028134877974606,1.00181499652173
-0.243357206715328,-0.242970995791978,0.000386210923349561,1.00118040853954
-0.348235519625419,-0.347912716939013,0.000322802686405943,1.00224292332895
-0.153512105698509,-0.153837559798662,-0.00032545410015361,1.00026475101083
-0.187967269331986,-0.187652999745663,0.000314269586322274,1.00062442349197
-0.168552790683577,-0.168459968755577,9.28219279996978e-05,1.00037502421673
-0.194787557683731,-0.19495685688674,-0.000169299203009038,1.0006781181249
-0.248160428591773,-0.24818033621888,-1.99076271065468e-05,1.00120762440723
-0.310815692310924,-0.310945476831778,-0.000129784520854215,1.00186803499843
-0.180269307795648,-0.180355049159036,-8.57413633872928e-05,1.00053074471077
-0.361072990823626,-0.361035184585473,3.7806238153637e-05,1.00233840623474
-0.244864904268623,-0.244698430466888,0.000166473801734929,1.00115740437077
-0.165806384362092,-0.165782376039059,2.40083230328703e-05,1.00042667818155
-0.270902145987977,-0.27098411918572,-8.19731977431126e-05,1.00143257493275
-0.340998336692891,-0.340734098613466,0.000264238079424939,1.00210323124728
-0.334442244738861,-0.334598749878248,-0.000156505139387919,1.0020275084024
-0.266933123417498,-0.266947987700572,-1.48642830744561e-05,1.00141480918845
-0.195584222019608,-0.195802223141898,-0.00021800112229084,1.00067061394635
-0.215228491403627,-0.215465555648645,-0.000237064245017404,1.00091846970012
-0.23336403904054,-0.233343470199309,2.05688412315552e-05,1.00104654704996
-0.256740847660146,-0.256669071629275,7.17760308712179e-05,1.00131596239226
-0.164547147235277,-0.164512413413616,3.47338216605819e-05,1.00036101217389
-0.273922256388063,-0.273599546034843,0.000322710353220346,1.00145465273501
-0.224952822752739,-0.224866270910449,8.65518422899225e-05,1.00095899915264
-0.22639057552041,-0.226057481965304,0.000333093555106023,1.00097595180085
-0.113476262589906,-0.113577083456364,-0.000100820866458462,0.999924342290964
-0.225535305995363,-0.225308817817769,0.000226488177593492,1.00099500186163
-0.260858028463372,-0.261042109893148,-0.000184081429775385,1.00137424476675
-0.158349847310545,-0.158673161964465,-0.000323314653919604,1.00033318718277
-0.354303719023502,-0.354059365192863,0.000244353830639921,1.00227529096731
-0.35138526869854,-0.351168105965861,0.000217162732679466,1.00224266658991
-0.33267151866955,-0.332831557719264,-0.000160039049714011,1.00207464087213
-0.250707229430084,-0.250596877472065,0.000110351958019173,1.00124080065326
-0.230322947495592,-0.230363307944011,-4.03604484197073e-05,1.00097975180176
-0.254126313181516,-0.254356772620821,-0.000230459439305053,1.001271481872
