Ei,Ef,deltaE,weight
-0.35981434008106,-0.359825189234674,-1.08491536140454e-05,1.00170242025005
-0.404199963039838,-0.404182232494847,1.77305449905463e-05,1.00214644817474
-0.361167103969462,-0.361166007017144,1.09695231831353e-06,1.00172098066985
-0.383013121216194,-0.383020317955172,-7.19673897747741e-06,1.00193390963206
-0.369923735213733,-0.369931459005688,-7.72379195540518e-06,1.00180168352477
-0.379228644991316,-0.379229347893189,-7.02901872817741e-07,1.00188962658594
-0.393294286686598,-0.393286338986116,7.9477004826245e-06,1.00203227849472
-0.394476017084174,-0.39446948458009,6.53250408344519e-06,1.00205703091285
-0.398417423973911,-0.398464886984117,-4.7463010205917e-05,1.00208268338146
-0.406902711098812,-0.406899175556598,3.5355422146055e-06,1.00217054624316
