Ei,Ef,deltaE,weight
-0.357569997916631,-0.340360770695579,0.0172092272210527,1.00234409849003
-0.355253010422615,-0.362280284931662,-0.00702727450904661,1.00228590862591
-0.258289961918799,-0.26924698326954,-0.0109570213507403,1.00132952347612
-0.200127194357987,-0.198650425620455,0.00147676873753269,1.00074855580744
-0.242787844355061,-0.230393597368357,0.0123942469867041,1.00116820859347
-0.292596547542782,-0.29174058461872,0.000855962924062703,1.00162789904661
-0.277125521081277,-0.301876265964088,-0.0247507448828108,1.00152034153033
-0.188259847682321,-0.176234521774821,0.0120253259074993,1.00064949657893
-0.165835484746428,-0.154471742445472,0.0113637423009562,1.00038392441402
-0.31230356139121,-0.296057551753408,0.0162460096378022,1.00181389062312
-0.319424150147484,-0.313469486243581,0.00595466390390337,1.00197769280911
-0.0831104887631443,-0.0891603511431676,-0.00604986238002332,0.999604448974794
-0.182518137959752,-0.190643618191254,-0.00812548023150178,1.00056247525178
-0.284568979256541,-0.287276051647376,-0.00270707239083529,1.00158947177537
-0.314197731768323,-0.320406920024714,-0.00620918825639044,1.00184636228954
-0.266651616919922,-0.266048033332766,0.000603583587156675,1.00137825341471
-0.269839635174049,-0.277194158310963,-0.00735452313691398,1.00147479788259
-0.212072158017753,-0.202428284486408,0.00964387353134494,1.00088595913365
-0.314195729800558,-0.310116954081361,0.00407877571919779,1.00187114836443
-0.271345069717243,-0.255059702889214,0.0162853668280292,1.00143775604378
-0.199438766045656,-0.202541273445968,-0.00310250740031212,1.00073065070424
-0.346105961840025,-0.336857947720331,0.00924801411969306,1.00221468649819
-0.3407492089077,-0.332665032238343,0.00808417666935662,1.0021511732512
-0.189121261241716,-0.185506581277769,0.00361467996394677,1.00062450335389
-0.306085986593037,-0.300528879140247,0.00555710745278987,1.0018247473187
-0.366283454023775,-0.370281874282637,-0.00399842025886193,1.0023871966511
-0.224135255364324,-0.221065498289402,0.00306975707492133,1.00098272909684
-0.19286946300567,-0.200197354733186,-0.00732789172751683,1.00065407818058
-0.166135227493909,-0.168752881017036,-0.00261765352312684,1.00039335175722
-0.19591180240647,-0.209049990060408,-0.0131381876539378,1.00068993655867
-0.286427669638129,-0.280739210180422,0.00568845945770774,1.00155516407934
-0.31867204215051,-0.308599722524975,0.0100723196255346,1.00194413408328
-0.452097749015748,-0.456167222224585,-0.00406947320883611,1.00320110594852
-0.362727589958623,-0.362004740147207,0.000722849811416237,1.00237561170622
-0.253678269190792,-0.250008228895888,0.00367004029490448,1.00127967303624
-0.181547496971829,-0.183106333320969,-0.00155883634914011,1.00057961478221
-0.23564055884096,-0.239105484039993,-0.00346492519903371,1.00103567206108
-0.195042197265172,-0.198005828665078,-0.00296363139990691,1.00069175551017
-0.346297164979675,-0.343064204541697,0.00323296043797794,1.00219099729105
-0.259668294544633,-0.260184601335756,-0.000516306791122745,1.00136602252415
-0.0954074328795236,-0.087936117588036,0.00747131529148763,0.999696021464082
-0.236713263443369,-0.232108993418791,0.00460427002457792,1.00112773914985
-0.401052188085188,-0.387412358580049,0.0136398295051395,1.00276587730143
-0.370276916950719,-0.360892168575531,0.00938474837518793,1.00244062636093
-0.208709085841651,-0.192123804126296,0.0165852817153551,1.00082123297379
-0.291504909856243,-0.285969604379376,0.00553530547686792,1.00167076384587
-0.326572919138556,-0.321821523076252,0.00475139606230401,1.00200950169408
-0.285722828000282,-0.274148004190968,0.0115748238093136,1.00157116728455
-0.2575277405545,-0.262907820839049,-0.00538008028454928,1.00130949586071
-0.23884738770266,-0.230672448050781,0.00817493965187885,1.00112189460879
-0.214105377684918,-0.227464429320303,-0.0133590516353846,1.00089563655639
-0.379305253085048,-0.385644725168843,-0.00633947208379543,1.00257463236356
-0.265357560037845,-0.271032826507079,-0.00567526646923366,1.00136360124807
-0.113104994900065,-0.104885347283903,0.00821964761616191,0.999875553775019
-0.296382595919898,-0.298265535603613,-0.00188293968371528,1.00166324761213
-0.348042827746691,-0.33987770397426,0.00816512377243139,1.00221789184922
-0.139565170078461,-0.13536958572743,0.00419558435103076,1.00017176424497
-0.327847596289501,-0.333948726055624,-0.0061011297661227,1.00199309778577
-0.299883294945035,-0.303095117180812,-0.00321182223577721,1.00174087834915
-0.305791759220333,-0.298588203774288,0.0072035554460444,1.00178603608097
-0.157780889938122,-0.152296593548393,0.00548429638972836,1.00032231339146
-0.181019221797447,-0.188261950449821,-0.00724272865237405,1.00056247695861
-0.32224817831413,-0.325058164693193,-0.00280998637906238,1.00197421631732
-0.190618885554792,-0.195970262105878,-0.00535137655108611,1.0006488913379
-0.179064242846914,-0.186880190299391,-0.00781594745247693,1.00052510242739
-0.169585099956955,-0.145355715865465,0.0242293840914898,1.00041744237806
-0.167083197715102,-0.158839134561494,0.00824406315360823,1.00043799753615
-0.320638613977978,-0.316774000391456,0.00386461358652157,1.00194088193658
-0.247436667714809,-0.249084772266915,-0.00164810455210526,1.00124527585932
-0.299436004088157,-0.288570741965028,0.0108652621231294,1.00175931785287
-0.313454285510043,-0.299560053531954,0.0138942319780886,1.00182269305534
-0.304712062694065,-0.288996818557422,0.0157152441366431,1.00176568711663
-0.312430089129357,-0.312787596522563,-0.000357507393205558,1.0018602832001
-0.300054396191113,-0.306600277183306,-0.00654588099219267,1.00172750862695
-0.255409783153809,-0.258022360644944,-0.00261257749113519,1.00129163920804
-0.233255777144469,-0.22247641149672,0.0107793656477491,1.00102250672618
-0.291373693557491,-0.284431912636048,0.00694178092144293,1.0016933129723
-0.243634358669668,-0.244980760428596,-0.00134640175892761,1.00114954872696
-0.265322359434751,-0.266683230741626,-0.00136087130687434,1.00137617177531
-0.266235049507441,-0.250174055491331,0.0160609940161104,1.00140622036998
-0.415600381071944,-0.412267778103136,0.0033326029688085,1.00284793278722
-0.218002244132412,-0.218599458828172,-0.000597214695759962,1.00089899522399
-0.276845517023054,-0.27367647171101,0.00316904531204421,1.00150014986785
-0.265513900292079,-0.257675951284812,0.0078379490072667,1.00141009105864
-0.346545689476912,-0.350210495808382,-0.00366480633147021,1.0021983763353
-0.173709756372779,-0.168804203318393,0.00490555305438609,1.00048761894147
-0.238349782020514,-0.240391069349349,-0.00204128732883463,1.00112408185443
-0.259809444228816,-0.243138643334119,0.0166708008946964,1.00134807493011
-0.260252375036868,-0.258405042446741,0.00184733259012659,1.00131939540138
-0.264705987556507,-0.258974768675781,0.00573121888072592,1.00139442406303
-0.324591746879928,-0.315916459708851,0.00867528717107707,1.00197746459959
-0.208125372074023,-0.19900003677867,0.00912533529535328,1.00085517318602
-0.160715097758196,-0.158501826394608,0.00221327136358818,1.00036693271156
-0.30501753158122,-0.304835468870376,0.000182062710844144,1.00177796195036
-0.183275383253351,-0.192688743068403,-0.00941335981505173,1.00057624008118
-0.308016656884226,-0.313106297166583,-0.00508964028235614,1.00183576545188
-0.271860253640467,-0.272395662487716,-0.000535408847248064,1.00146937459054
-0.402413064993837,-0.412807728412713,-0.0103946634188759,1.00271360781498
-0.239910005458551,-0.25889358317726,-0.0189835777187088,1.00113495945801
-0.200463776479306,-0.204672539670935,-0.00420876319162836,1.00069669258745
-0.247880428258008,-0.259586130681419,-0.011705702423411,1.00122160566654
-0.255454286386004,-0.249923713644689,0.00553057274131483,1.00129797044538
-0.184499279177461,-0.182249128874281,0.00225015030317996,1.00054212407312
-0.340818596704661,-0.337420252190026,0.00339834451463578,1.00206880660983
