Ei,Ef,deltaE,weight
-0.285569919349772,-0.284596327949318,0.000973591400454499,1.00139409227736
-0.289963811797944,-0.288795187697403,0.00116862410054119,1.00140466657426
-0.316116614539011,-0.316138178234777,-2.15636957657805e-05,1.00169637824117
-0.335493538876002,-0.336804927821335,-0.00131138894533234,1.00189140642162
-0.336025123762962,-0.332823261667879,0.00320186209508377,1.00188215048662
-0.298658227181468,-0.297746518263739,0.000911708917729126,1.00150780670812
-0.244242603248749,-0.243562440299654,0.000680162949095287,1.00096569397481
-0.214796135382547,-0.211398007147373,0.00339812823517413,1.00070883614579
-0.298246099991177,-0.298530517794629,-0.000284417803452841,1.00149278926438
-0.347736562820013,-0.343803829348589,0.00393273347142303,1.00199608819802
-0.282780224217629,-0.280621568720255,0.00215865549737349,1.00134710884117
-0.280308564836243,-0.286009509174799,-0.0057009443385565,1.00133625538693
-0.292040817085344,-0.294833408612216,-0.00279259152687206,1.00144214977098
-0.310524116512192,-0.310482913799524,4.12027126674985e-05,1.00163772127824
-0.349612897497442,-0.34805389899501,0.00155899850243191,1.00200286295112
-0.308927278075474,-0.309495492876211,-0.000568214800736211,1.00160612120644
-0.243139394939304,-0.242321542663461,0.00081785227584355,1.00099440748795
-0.327996775812705,-0.32628803999251,0.00170873582019498,1.0017991204969
-0.343002094489741,-0.339349668720466,0.00365242576927494,1.00195007882598
-0.244412602399414,-0.246222081879159,-0.00180947947974497,1.00098087295892
-0.301220922852152,-0.300846772086225,0.000374150765927672,1.00151174717414
-0.318791483243324,-0.316890524898558,0.00190095834476567,1.0017361465691
-0.240464461652265,-0.240763468027378,-0.000299006375113098,1.00093555663215
-0.390280833129366,-0.385896875132155,0.0043839579972112,1.00242854515
-0.299877091185763,-0.29797866105525,0.00189843013051327,1.00152441465067
-0.363925424557632,-0.364267096176579,-0.000341671618947381,1.00215869696397
-0.249949724316471,-0.249320415708752,0.000629308607718926,1.00100001500261
-0.271361747074115,-0.271157466307418,0.000204280766696874,1.00122588437071
-0.298020792446245,-0.297304778431126,0.000716014015118838,1.00149906953514
-0.318747332508152,-0.319675825399774,-0.000928492891622335,1.00171558368651
-0.250439703374399,-0.248423084300074,0.00201661907432485,1.00102516770415
-0.310640451425085,-0.308423394305908,0.00221705711917619,1.00163147662616
-0.346792199189538,-0.347559910145805,-0.000767710956266321,1.00199474766072
-0.311078094732398,-0.310314801768602,0.000763292963796347,1.00164783042238
-0.359557905587326,-0.3624022248419,-0.0028443192545749,1.00213611245244
-0.198009088639708,-0.196548815633687,0.00146027300602042,1.00053851864689
-0.286707597022755,-0.286114220772817,0.00059337624993866,1.00137494752347
-0.29292893627069,-0.292628456119005,0.000300480151684768,1.00145247974502
-0.345205586406104,-0.343062621550514,0.0021429648555904,1.00196185566181
-0.293427941128712,-0.292181125254828,0.00124681587388442,1.00148142638305
-0.214544112694621,-0.21390940921614,0.000634703478481352,1.00067050139521
-0.340726536698287,-0.341409301987223,-0.000682765288936238,1.00196081877402
-0.332583560860451,-0.326064305585481,0.00651925527497044,1.00184610136892
-0.348609624497112,-0.34620107406211,0.00240855043500227,1.00201509576175
-0.294344649323165,-0.292310656820069,0.00203399250309666,1.00145844935801
-0.327462415225093,-0.325343464470776,0.00211895075431773,1.00179980364772
-0.385583271345099,-0.381033830525049,0.00454944082004988,1.00237317425501
-0.312201364634201,-0.313163791945121,-0.000962427310919889,1.00164164757548
-0.265683783611117,-0.264810691931879,0.000873091679237992,1.00117057040969
-0.275913071812229,-0.27649976153714,-0.000586689724910883,1.00128028099001
-0.30177139338129,-0.300919652739577,0.000851740641712839,1.00153958768143
-0.364926689746819,-0.36545261409362,-0.000525924346801154,1.00215704576213
-0.342146075220301,-0.341228539478931,0.000917535741370989,1.00195112304119
-0.285163824181481,-0.284926160698628,0.000237663482853034,1.00137097789005
-0.308519806843874,-0.308871810954289,-0.000352004110414805,1.00162924900402
-0.318678895934806,-0.316849808297545,0.00182908763726147,1.00169529373499
-0.27865972017299,-0.278599253942916,6.04662300742187e-05,1.00132505646309
-0.253357787295333,-0.251872527349081,0.00148525994625287,1.00104300269142
-0.344443238264383,-0.343133333536369,0.00130990472801379,1.00197482711125
-0.317551215071563,-0.314926599077385,0.00262461599417801,1.00168587656302
-0.219454060614295,-0.21945621497754,-2.15436324513263e-06,1.0006975876024
-0.273233598388207,-0.271856434089811,0.00137716429839668,1.00122965614161
-0.336129517717639,-0.339437688645869,-0.00330817092823021,1.00189048795094
-0.346618711580833,-0.343877500240994,0.0027412113398384,1.00199925593775
-0.364680242507302,-0.362349056504752,0.00233118600255,1.00215808693591
-0.369866791366207,-0.371318404603782,-0.00145161323757503,1.00220738900421
-0.269640631593067,-0.272096553683293,-0.00245592209022599,1.00123868760137
-0.296605329708604,-0.296633392188543,-2.80624799394169e-05,1.00149189521316
-0.344336581466755,-0.346756070036724,-0.00241948856996893,1.00197934264841
-0.21909082859207,-0.217518138349291,0.00157269024277923,1.00071458751368
-0.307731846505078,-0.304706479931643,0.00302536657343522,1.00161571947963
-0.3228216165749,-0.327843082219441,-0.00502146564454042,1.00172011918643
-0.21980394444688,-0.223940633449577,-0.00413668900269701,1.00070705113225
-0.305409573812621,-0.311270638817406,-0.00586106500478539,1.00159436411941
-0.2680266050988,-0.270466992094038,-0.00244038699523752,1.0012324625916
-0.376951086954536,-0.377643684268297,-0.00069259731376109,1.00229228454139
-0.321048273450599,-0.315591791123008,0.00545648232759144,1.00173945448413
-0.299462004507394,-0.300664653447401,-0.00120264894000638,1.00148752837335
-0.257134323917837,-0.257300215191603,-0.000165891273765484,1.00108577407947
