Ei,Ef,deltaE,weight
-0.35981434008106,-0.359909536863133,-9.51967820725375e-05,1.00170242025005
-0.404199963039838,-0.404099999647372,9.99633924659293e-05,1.00214644817474
-0.361167103969462,-0.361162292538692,4.81143077041279e-06,1.00172098066985
-0.383013121216194,-0.383011194479709,1.92673648496955e-06,1.00193390963206
-0.369923735213733,-0.36993453071857,-1.07955048369579e-05,1.00180168352477
-0.379228644991316,-0.379299522701485,-7.08777101683933e-05,1.00188962658594
-0.393294286686598,-0.393333116162883,-3.88294762847519e-05,1.00203227849472
-0.394476017084174,-0.394435409305955,4.06077782182934e-05,1.00205703091285
-0.398417423973911,-0.398522955792236,-0.000105531818324622,1.00208268338146
-0.406902711098812,-0.406807106180793,9.56049180195206e-05,1.00217054624316
