Ei,Ef,deltaE,weight
-0.319563929465489,-0.3195464391298,1.74903356889855e-05,1.00150973292273
-0.358274620184768,-0.356606524926302,0.00166809525846606,1.00189936370307
-0.323336608086554,-0.323376360209777,-3.97521232226583e-05,1.00154010020487
-0.325329718202538,-0.324237940438525,0.00109177776401281,1.0015875189296
-0.33141288155971,-0.331676972521013,-0.000264090961302532,1.00162422852516
-0.32467468364199,-0.324770646755875,-9.59631138852668e-05,1.00154412028238
-0.362665840545995,-0.362007832953011,0.000658007592984122,1.00192976499971
-0.338916032648812,-0.339605098811205,-0.000689066162393059,1.00171316333316
-0.359681129332052,-0.359280116408594,0.000401012923457622,1.0019085745152
-0.359827330964037,-0.359431346750804,0.000395984213232559,1.00192361730672
-0.351191182403699,-0.351726838755231,-0.000535656351532243,1.00182723895601
-0.379033357277104,-0.378782691864344,0.000250665412760143,1.00211691674545
-0.317285958273811,-0.315904477929368,0.00138148034444296,1.00148005807397
-0.323250368278021,-0.322968458933871,0.000281909344150566,1.0015579678828
-0.320950692271205,-0.320184849813808,0.000765842457397914,1.0015214867055
-0.362307759093747,-0.361951957211494,0.000355801882252482,1.00193831641199
-0.305028252306534,-0.305452624802002,-0.000424372495467618,1.00137670858043
-0.329035209622996,-0.328204525839255,0.000830683783741293,1.00161066159386
-0.305281741557476,-0.304686996452838,0.000594745104637695,1.001367526746
-0.361405399946874,-0.361003072643284,0.000402327303590799,1.00192853423881
-0.341766586577948,-0.341994719086255,-0.000228132508307,1.00172990335343
-0.30412428512334,-0.30468625252108,-0.000561967397740337,1.00136436898691
-0.307385043567247,-0.308303571993277,-0.000918528426030629,1.00138652993849
-0.36962139410127,-0.36948050041015,0.00014089369111997,1.00202605158806
-0.326901018751483,-0.327062527698166,-0.000161508946682043,1.00158597780243
-0.382000297807738,-0.381314081087758,0.000686216719980148,1.00212666700885
-0.309852874813941,-0.309672988464118,0.000179886349822467,1.00141538543429
-0.32714109857311,-0.327232919100806,-9.18205276956297e-05,1.00157818556409
-0.371684173798999,-0.370889103583857,0.000795070215141858,1.00203412870029
-0.352570353771242,-0.352360864083479,0.000209489687762132,1.00184520281536
-0.285564635210963,-0.28573592220856,-0.000171286997597608,1.00116610328576
-0.325003896131339,-0.325146938197321,-0.00014304206598259,1.00156086217971
-0.370235565756815,-0.369557920371807,0.000677645385007641,1.00199535979405
-0.361831527489413,-0.362061577186553,-0.0002300496971403,1.00191123808169
-0.350848536421465,-0.349814887388081,0.00103364903338465,1.00183329902939
-0.308287050536387,-0.308065461150504,0.000221589385882848,1.001397980226
-0.34475312979883,-0.345340772700655,-0.000587642901824725,1.00174903389987
-0.337248374196233,-0.337569298817368,-0.000320924621134366,1.00169846369665
-0.333321890960721,-0.33237864676368,0.000943244197041115,1.00166019545985
-0.337539836095432,-0.336086403839987,0.00145343225544542,1.00170540437637
-0.262767615527992,-0.262273844440063,0.000493771087928585,1.0009576755121
-0.360638363939891,-0.359885722445217,0.000752641494674022,1.00193468568751
-0.309937281024938,-0.310571544001127,-0.000634262976188682,1.00142118018955
-0.347594939921955,-0.348093828192733,-0.000498888270778319,1.00179958172909
-0.338415493586299,-0.336519617384039,0.00189587620225984,1.00170235441805
-0.344890912319586,-0.344787942015433,0.000102970304152794,1.0017631139801
-0.373060228113655,-0.372825978843845,0.000234249269809861,1.00203606349677
-0.333691316450461,-0.334078254676668,-0.000386938226206945,1.00167196247396
-0.323614044188028,-0.323763054444735,-0.000149010256707161,1.00154787243684
-0.328983832523037,-0.328374425151701,0.00060940737133508,1.00161002078871
-0.358946448046779,-0.359589603142908,-0.000643155096128167,1.00191246873426
-0.351801656035471,-0.351230633753904,0.000571022281567746,1.00183077258801
-0.323854477697248,-0.322481940090945,0.00137253760630263,1.001569447799
-0.348761747375268,-0.349242070216918,-0.000480322841649339,1.00178420736161
-0.350859148717692,-0.351046778400305,-0.000187629682612711,1.00180524511107
-0.334699403084833,-0.334147908001411,0.000551495083422948,1.00166807872333
-0.344248453297979,-0.343758607029421,0.000489846268557859,1.00175115440573
-0.319653273563616,-0.319496134398286,0.000157139165329057,1.00149812081619
-0.343655794314046,-0.344315427531216,-0.000659633217170108,1.00174025827144
-0.306271934464925,-0.305778706229271,0.00049322823565362,1.00138080809482
-0.314945308154077,-0.314757729730653,0.000187578423424317,1.0014721804438
-0.331572989415371,-0.330163048226633,0.0014099411887375,1.00161608871928
-0.350509979586464,-0.35123660564455,-0.000726626058086655,1.00182751685883
-0.381448323792735,-0.380932802872049,0.000515520920686297,1.00214330945911
-0.335862959491445,-0.336205382692688,-0.000342423201242448,1.00166078305803
-0.33392086627483,-0.333763135226736,0.000157731048094356,1.00164856541841
-0.320903074546554,-0.319836147384099,0.00106692716245504,1.00153365632175
-0.368937135051807,-0.366983708739102,0.00195342631270495,1.00199208021353
-0.310594173213298,-0.309820129068159,0.000774044145138764,1.00142585332517
-0.316412004733778,-0.315033925254737,0.00137807947904067,1.00148162767521
-0.304643611915005,-0.305364798764045,-0.000721186849039601,1.00137576956268
-0.344686759043606,-0.343630280080867,0.00105647896273936,1.00175563286719
-0.336202020890455,-0.33629680823651,-9.47873460549475e-05,1.00167964275228
-0.331516361859363,-0.331957036392775,-0.000440674533412622,1.00162008559679
-0.358616987136813,-0.358980708177072,-0.000363721040258391,1.00190413266263
-0.360897208805698,-0.360710020557452,0.000187188248246151,1.00191549884711
-0.34944667697487,-0.349276989797529,0.000169687177341948,1.00181163743013
-0.366670090323359,-0.36515794912008,0.00151214120327892,1.0019687091023
-0.315082173023423,-0.314682416540899,0.000399756482524438,1.00146457861473
-0.334033178226926,-0.333617171131557,0.000416007095368542,1.00164244906645
