Ei,Ef,deltaE,weight
-0.285569919349772,-0.285894607160573,-0.000324687810800306,1.00139409227736
-0.289963811797944,-0.289259032667229,0.000704779130715871,1.00140466657426
-0.316116614539011,-0.316225831847716,-0.0001092173087055,1.00169637824117
-0.335493538876002,-0.336215835533294,-0.000722296657292065,1.00189140642162
-0.336025123762962,-0.335478122037873,0.000547001725089702,1.00188215048662
-0.298658227181468,-0.297621831482553,0.00103639569891545,1.00150780670812
-0.244242603248749,-0.244463671754977,-0.000221068506228494,1.00096569397481
-0.214796135382547,-0.212894631465999,0.00190150391654775,1.00070883614579
-0.298246099991177,-0.298334666500138,-8.85665089613297e-05,1.00149278926438
-0.347736562820013,-0.346634199852996,0.00110236296701616,1.00199608819802
-0.282780224217629,-0.282570538573465,0.000209685644163626,1.00134710884117
-0.280308564836243,-0.280338868311447,-3.03034752039966e-05,1.00133625538693
-0.292040817085344,-0.292318351959328,-0.000277534873983798,1.00144214977098
-0.310524116512192,-0.311182027362409,-0.000657910850217269,1.00163772127824
-0.349612897497442,-0.350315587432005,-0.000702689934563072,1.00200286295112
-0.308927278075474,-0.309926828395286,-0.000999550319811582,1.00160612120644
-0.243139394939304,-0.242896061742708,0.000243333196596196,1.00099440748795
-0.327996775812705,-0.327617152083849,0.000379623728855194,1.0017991204969
-0.343002094489741,-0.343912285830485,-0.000910191340743993,1.00195007882598
-0.244412602399414,-0.243651840725322,0.000760761674091753,1.00098087295892
-0.301220922852152,-0.29920896236909,0.0020119604830629,1.00151174717414
-0.318791483243324,-0.317557340720405,0.0012341425229187,1.0017361465691
-0.240464461652265,-0.240042886078985,0.000421575573280097,1.00093555663215
-0.390280833129366,-0.387914190820924,0.00236664230844269,1.00242854515
-0.299877091185763,-0.299607383552057,0.000269707633706595,1.00152441465067
-0.363925424557632,-0.364524437710385,-0.000599013152753902,1.00215869696397
-0.249949724316471,-0.248950077073008,0.000999647243463742,1.00100001500261
-0.271361747074115,-0.271735376381691,-0.000373629307576062,1.00122588437071
-0.298020792446245,-0.298145550668447,-0.000124758222201926,1.00149906953514
-0.318747332508152,-0.318314695821994,0.000432636686157839,1.00171558368651
-0.250439703374399,-0.248617289178025,0.00182241419637372,1.00102516770415
-0.310640451425085,-0.311033616735262,-0.000393165310177745,1.00163147662616
-0.346792199189538,-0.348454667295915,-0.00166246810637627,1.00199474766072
-0.311078094732398,-0.310433674935848,0.00064441979655,1.00164783042238
-0.359557905587326,-0.361513876927677,-0.00195597134035108,1.00213611245244
-0.198009088639708,-0.198946024885404,-0.000936936245695907,1.00053851864689
-0.286707597022755,-0.28537600942766,0.00133158759509516,1.00137494752347
-0.29292893627069,-0.293073353684887,-0.000144417414197351,1.00145247974502
-0.345205586406104,-0.344766576990612,0.000439009415492408,1.00196185566181
-0.293427941128712,-0.293154274576465,0.000273666552247254,1.00148142638305
-0.214544112694621,-0.213974835628401,0.000569277066219981,1.00067050139521
-0.340726536698287,-0.340986785504313,-0.000260248806026653,1.00196081877402
-0.332583560860451,-0.330604803944042,0.0019787569164097,1.00184610136892
-0.348609624497112,-0.348623109980662,-1.34854835495135e-05,1.00201509576175
-0.294344649323165,-0.293273282861592,0.00107136646157324,1.00145844935801
-0.327462415225093,-0.326409172566244,0.00105324265884954,1.00179980364772
-0.385583271345099,-0.385427067571925,0.00015620377317338,1.00237317425501
-0.312201364634201,-0.312057950928739,0.000143413705462225,1.00164164757548
-0.265683783611117,-0.265133689800401,0.000550093810716301,1.00117057040969
-0.275913071812229,-0.277203448271287,-0.00129037645905711,1.00128028099001
-0.30177139338129,-0.301496624374242,0.00027476900704837,1.00153958768143
-0.364926689746819,-0.36521023609866,-0.000283546351841191,1.00215704576213
-0.342146075220301,-0.342008237312966,0.000137837907335625,1.00195112304119
