Ei,Ef,deltaE,weight
-0.285569919349772,-0.274755058283641,0.0108148610661312,1.00139409227736
-0.289963811797944,-0.283242607383936,0.0067212044140082,1.00140466657426
-0.316116614539011,-0.301913138683808,0.0142034758552025,1.00169637824117
-0.335493538876002,-0.341034211858717,-0.00554067298271471,1.00189140642162
-0.336025123762962,-0.345135570946955,-0.00911044718399256,1.00188215048662
-0.298658227181468,-0.296047986632678,0.00261024054879055,1.00150780670812
-0.244242603248749,-0.231274475878895,0.0129681273698542,1.00096569397481
-0.214796135382547,-0.190384327252227,0.0244118081303198,1.00070883614579
-0.298246099991177,-0.282901455450547,0.0153446445406294,1.00149278926438
-0.347736562820013,-0.335486689931003,0.0122498728890099,1.00199608819802
-0.282780224217629,-0.278812328693696,0.00396789552393256,1.00134710884117
-0.280308564836243,-0.274839300768081,0.00546926406816195,1.00133625538693
-0.292040817085344,-0.284680268020795,0.00736054906454875,1.00144214977098
-0.310524116512192,-0.320475729730775,-0.00995161321858296,1.00163772127824
-0.349612897497442,-0.350981737700147,-0.00136884020270478,1.00200286295112
-0.308927278075474,-0.295972064325506,0.0129552137499681,1.00160612120644
-0.243139394939304,-0.250669731112721,-0.00753033617341717,1.00099440748795
-0.327996775812705,-0.327271799591154,0.000724976221550377,1.0017991204969
-0.343002094489741,-0.34500083766884,-0.00199874317909882,1.00195007882598
-0.244412602399414,-0.235450150065714,0.00896245233369913,1.00098087295892
-0.301220922852152,-0.289102603633155,0.0121183192189969,1.00151174717414
-0.318791483243324,-0.308061428195049,0.0107300550482753,1.0017361465691
-0.240464461652265,-0.220213764924417,0.0202506967278482,1.00093555663215
-0.390280833129366,-0.378817771471664,0.0114630616577026,1.00242854515
-0.299877091185763,-0.285886901377904,0.0139901898078589,1.00152441465067
-0.363925424557632,-0.350771288834375,0.0131541357232563,1.00215869696397
-0.249949724316471,-0.249259732715612,0.000689991600858891,1.00100001500261
-0.271361747074115,-0.259677557194736,0.0116841898793792,1.00122588437071
-0.298020792446245,-0.297788878922505,0.000231913523739469,1.00149906953514
-0.318747332508152,-0.328473610235936,-0.00972627772778412,1.00171558368651
-0.250439703374399,-0.253293050690711,-0.00285334731631209,1.00102516770415
-0.310640451425085,-0.319274416881154,-0.00863396545606931,1.00163147662616
-0.346792199189538,-0.327456697405495,0.0193355017840431,1.00199474766072
-0.311078094732398,-0.309530770558827,0.00154732417357106,1.00164783042238
-0.359557905587326,-0.363033492904752,-0.00347558731742686,1.00213611245244
-0.198009088639708,-0.192684526254355,0.00532456238535273,1.00053851864689
-0.286707597022755,-0.287098691586429,-0.000391094563673866,1.00137494752347
-0.29292893627069,-0.289555547526327,0.00337338874436299,1.00145247974502
-0.345205586406104,-0.352533268291085,-0.00732768188498106,1.00196185566181
-0.293427941128712,-0.291009791065183,0.0024181500635288,1.00148142638305
-0.214544112694621,-0.214243954650698,0.000300158043923693,1.00067050139521
-0.340726536698287,-0.334553898985355,0.00617263771293169,1.00196081877402
-0.332583560860451,-0.326301482133241,0.00628207872721004,1.00184610136892
-0.348609624497112,-0.344705956025936,0.00390366847117635,1.00201509576175
-0.294344649323165,-0.28475748351329,0.00958716580987529,1.00145844935801
-0.327462415225093,-0.316820648903873,0.0106417663212199,1.00179980364772
-0.385583271345099,-0.383637147843415,0.00194612350168377,1.00237317425501
-0.312201364634201,-0.302670197776389,0.0095311668578118,1.00164164757548
-0.265683783611117,-0.262848616928791,0.00283516668232658,1.00117057040969
-0.275913071812229,-0.266754389878148,0.00915868193408126,1.00128028099001
-0.30177139338129,-0.301883241376113,-0.000111847994822556,1.00153958768143
-0.364926689746819,-0.355172106277687,0.00975458346913227,1.00215704576213
-0.342146075220301,-0.345426726511081,-0.00328065129077915,1.00195112304119
-0.285163824181481,-0.265749521844815,0.0194143023366659,1.00137097789005
-0.308519806843874,-0.30544602307383,0.0030737837700443,1.00162924900402
-0.318678895934806,-0.295277896608839,0.023400999325967,1.00169529373499
-0.27865972017299,-0.272892428139428,0.00576729203356191,1.00132505646309
-0.253357787295333,-0.239105796480094,0.0142519908152395,1.00104300269142
-0.344443238264383,-0.332627858924629,0.0118153793397545,1.00197482711125
-0.317551215071563,-0.313597969830335,0.00395324524122764,1.00168587656302
-0.219454060614295,-0.225076681580892,-0.00562262096659696,1.0006975876024
-0.273233598388207,-0.274458404748633,-0.00122480636042571,1.00122965614161
-0.336129517717639,-0.340782440876613,-0.00465292315897414,1.00189048795094
-0.346618711580833,-0.331735713869781,0.0148829977110521,1.00199925593775
-0.364680242507302,-0.34211902878517,0.0225612137221317,1.00215808693591
-0.369866791366207,-0.371671598990072,-0.00180480762386531,1.00220738900421
-0.269640631593067,-0.262981834665422,0.00665879692764459,1.00123868760137
-0.296605329708604,-0.295748106762338,0.000857222946265945,1.00149189521316
-0.344336581466755,-0.331445001324007,0.0128915801427483,1.00197934264841
-0.21909082859207,-0.211326585239524,0.00776424335254605,1.00071458751368
-0.307731846505078,-0.315533801658748,-0.00780195515366949,1.00161571947963
-0.3228216165749,-0.312387949418238,0.0104336671566628,1.00172011918643
-0.21980394444688,-0.213377396873788,0.00642654757309286,1.00070705113225
-0.305409573812621,-0.294282389035902,0.0111271847767188,1.00159436411941
-0.2680266050988,-0.255047812504759,0.012978792594041,1.0012324625916
-0.376951086954536,-0.364421987340546,0.01252909961399,1.00229228454139
-0.321048273450599,-0.311736897615437,0.00931137583516267,1.00173945448413
-0.299462004507394,-0.314523740002297,-0.015061735494903,1.00148752837335
-0.257134323917837,-0.240454042627933,0.016680281289904,1.00108577407947
-0.247202464965415,-0.239922158138252,0.00728030682716294,1.00099992190272
-0.264923267153594,-0.246381953262548,0.0185413138910466,1.00116677948602
-0.307164368411193,-0.294705976934992,0.0124583914762013,1.0015804357294
-0.285998080992117,-0.280599173074437,0.00539890791767988,1.00139360587046
-0.318595000300604,-0.306198416896897,0.0123965834037072,1.00170847075051
-0.265050964805673,-0.26203200346953,0.00301896133614271,1.00120186144202
-0.330199203335913,-0.329869925232807,0.000329278103106012,1.00182366116241
-0.332223262880182,-0.329969796348021,0.00225346653216113,1.00184344658015
-0.308035216435323,-0.295230324269505,0.0128048921658183,1.00159283909568
-0.324146602774382,-0.32630766327521,-0.00216106050082832,1.00177295520247
-0.321483348472661,-0.301057567251733,0.0204257812209285,1.00174350119096
-0.323972126557855,-0.315887737958715,0.00808438859914007,1.00178339924919
-0.321158114833799,-0.321467418363396,-0.00030930352959696,1.00173486474674
-0.238310475005156,-0.226295885282141,0.0120145897230155,1.00091115034781
-0.291402644776025,-0.297727226670438,-0.00632458189441265,1.00143059690904
-0.313395763327861,-0.305282414829802,0.00811334849805878,1.00165846097192
-0.357969382878641,-0.341404826974078,0.016564555904563,1.00210575007197
-0.245118558939687,-0.243363568650218,0.00175499028946899,1.00097375717816
-0.302440090450689,-0.282788737214607,0.019651353236082,1.00155552848897
-0.322417074898971,-0.312399821270967,0.010017253628004,1.00175522479938
-0.310780055430379,-0.308293555448232,0.00248649998214762,1.00160316847879
-0.323449435495753,-0.315161341517738,0.00828809397801483,1.00176005210968
-0.227151206626458,-0.214990742299012,0.0121604643274458,1.00079486105005
-0.258333738768302,-0.258328186897861,5.55187044115613e-06,1.00111327559557
-0.327025252670165,-0.324014892111823,0.00301036055834142,1.00177489978049
-0.383803504465376,-0.373787393994428,0.0100161104709476,1.00235590101541
-0.348830684480683,-0.342487549681177,0.00634313479950638,1.00198959655847
-0.321520722626482,-0.319591310986394,0.00192941164008753,1.00169960441761
-0.347176321129643,-0.348832533399259,-0.00165621226961571,1.00199394699141
-0.351392520289878,-0.34799743207069,0.00339508821918766,1.00203982415644
-0.24909049094235,-0.232205689321587,0.0168848016207624,1.00104645074409
-0.316700808025574,-0.313430163048773,0.00327064497680118,1.00167262951187
-0.334479460263035,-0.324690927421229,0.00978853284180559,1.00188021171989
-0.326537372060844,-0.33300352130906,-0.00646614924821654,1.00179591330492
