Ei,Ef,deltaE,weight
-0.357569997916631,-0.356137155669225,0.00143284224740653,1.00234409849003
-0.355253010422615,-0.355571499526657,-0.000318489104041753,1.00228590862591
-0.258289961918799,-0.258581242450769,-0.000291280531969584,1.00132952347612
-0.200127194357987,-0.200657979033633,-0.000530784675645241,1.00074855580744
-0.242787844355061,-0.242280680490074,0.000507163864987892,1.00116820859347
-0.292596547542782,-0.292684977912518,-8.84303697353817e-05,1.00162789904661
-0.277125521081277,-0.278040701644968,-0.000915180563691276,1.00152034153033
-0.188259847682321,-0.188636155921467,-0.000376308239145889,1.00064949657893
-0.165835484746428,-0.165248696542902,0.000586788203526034,1.00038392441402
-0.31230356139121,-0.312381850365604,-7.82889743939363e-05,1.00181389062312
-0.319424150147484,-0.31944829070853,-2.41405610457712e-05,1.00197769280911
-0.0831104887631443,-0.0847101826616281,-0.00159969389848376,0.999604448974794
-0.182518137959752,-0.182093155948577,0.000424982011175218,1.00056247525178
-0.284568979256541,-0.285558770926414,-0.000989791669872897,1.00158947177537
-0.314197731768323,-0.313534490792083,0.000663240976240487,1.00184636228954
-0.266651616919922,-0.265774184566012,0.000877432353910745,1.00137825341471
-0.269839635174049,-0.270500412108325,-0.000660776934276408,1.00147479788259
-0.212072158017753,-0.210758344844008,0.00131381317374438,1.00088595913365
-0.314195729800558,-0.313141398097648,0.0010543317029103,1.00187114836443
-0.271345069717243,-0.270617823342995,0.000727246374247481,1.00143775604378
-0.199438766045656,-0.200178284674801,-0.000739518629145092,1.00073065070424
-0.346105961840025,-0.345773397861625,0.000332563978399703,1.00221468649819
-0.3407492089077,-0.339626829113401,0.00112237979429897,1.0021511732512
-0.189121261241716,-0.189399181495562,-0.000277920253846015,1.00062450335389
-0.306085986593037,-0.305309851087706,0.000776135505331788,1.0018247473187
-0.366283454023775,-0.366439480737932,-0.000156026714157154,1.0023871966511
-0.224135255364324,-0.223529474004463,0.000605781359861168,1.00098272909684
-0.19286946300567,-0.19384141853976,-0.00097195553409074,1.00065407818058
-0.166135227493909,-0.165576247753887,0.000558979740021559,1.00039335175722
-0.19591180240647,-0.19529169710983,0.000620105296640527,1.00068993655867
-0.286427669638129,-0.287422851417111,-0.000995181778981169,1.00155516407934
-0.31867204215051,-0.317953285515199,0.000718756635310069,1.00194413408328
-0.452097749015748,-0.451755123693632,0.000342625322116041,1.00320110594852
-0.362727589958623,-0.362149116450252,0.000578473508371313,1.00237561170622
-0.253678269190792,-0.253633302334723,4.49668560691951e-05,1.00127967303624
-0.181547496971829,-0.18172047618725,-0.000172979215421032,1.00057961478221
-0.23564055884096,-0.235649677127051,-9.1182860910699e-06,1.00103567206108
-0.195042197265172,-0.195460437545264,-0.00041824028009238,1.00069175551017
-0.346297164979675,-0.345709838235544,0.000587326744131256,1.00219099729105
-0.259668294544633,-0.259433177280658,0.000235117263975515,1.00136602252415
-0.0954074328795236,-0.0953357057090088,7.17271705148598e-05,0.999696021464082
-0.236713263443369,-0.236485585351056,0.000227678092312777,1.00112773914985
-0.401052188085188,-0.399497676557142,0.00155451152804675,1.00276587730143
-0.370276916950719,-0.369692492992304,0.000584423958415181,1.00244062636093
-0.208709085841651,-0.208500995505248,0.000208090336402456,1.00082123297379
-0.291504909856243,-0.291917923552191,-0.000413013695947761,1.00167076384587
-0.326572919138556,-0.326106186851389,0.000466732287167038,1.00200950169408
-0.285722828000282,-0.285789439009877,-6.66110095947081e-05,1.00157116728455
-0.2575277405545,-0.257558006639829,-3.02660853293557e-05,1.00130949586071
-0.23884738770266,-0.239067343457128,-0.000219955754467538,1.00112189460879
-0.214105377684918,-0.215098350188172,-0.000992972503253947,1.00089563655639
-0.379305253085048,-0.378858742012899,0.000446511072148714,1.00257463236356
-0.265357560037845,-0.265769134616085,-0.000411574578240037,1.00136360124807
-0.113104994900065,-0.113041113802287,6.38810977781901e-05,0.999875553775019
-0.296382595919898,-0.295587238361684,0.000795357558214527,1.00166324761213
-0.348042827746691,-0.348347647712931,-0.000304819966239933,1.00221789184922
-0.139565170078461,-0.139859773742243,-0.000294603663781728,1.00017176424497
-0.327847596289501,-0.328195495741776,-0.00034789945227498,1.00199309778577
-0.299883294945035,-0.3001600823192,-0.000276787374165033,1.00174087834915
-0.305791759220333,-0.305034113575576,0.000757645644756999,1.00178603608097
-0.157780889938122,-0.156987683891741,0.00079320604638064,1.00032231339146
-0.181019221797447,-0.180410311931588,0.000608909865859486,1.00056247695861
-0.32224817831413,-0.322795278075028,-0.000547099760897896,1.00197421631732
-0.190618885554792,-0.191303413807886,-0.000684528253093813,1.0006488913379
-0.179064242846914,-0.178836643372452,0.000227599474462076,1.00052510242739
-0.169585099956955,-0.168063958861684,0.00152114109527107,1.00041744237806
-0.167083197715102,-0.165942642933544,0.00114055478155786,1.00043799753615
-0.320638613977978,-0.32012323087222,0.000515383105758049,1.00194088193658
-0.247436667714809,-0.247372420311554,6.42474032550022e-05,1.00124527585932
-0.299436004088157,-0.298921683721863,0.000514320366294119,1.00175931785287
-0.313454285510043,-0.312142686779314,0.00131159873072895,1.00182269305534
-0.304712062694065,-0.304440114332521,0.000271948361543928,1.00176568711663
-0.312430089129357,-0.312417900968295,1.21881610620211e-05,1.0018602832001
-0.300054396191113,-0.300711122921958,-0.000656726730844714,1.00172750862695
-0.255409783153809,-0.256701671765927,-0.00129188861211832,1.00129163920804
-0.233255777144469,-0.232908866870783,0.000346910273686857,1.00102250672618
-0.291373693557491,-0.291681419909377,-0.000307726351886028,1.0016933129723
-0.243634358669668,-0.243361534653884,0.000272824015784046,1.00114954872696
-0.265322359434751,-0.266137744429619,-0.000815384994867607,1.00137617177531
-0.266235049507441,-0.265297697324541,0.000937352182900808,1.00140622036998
-0.415600381071944,-0.415367875533588,0.000232505538356909,1.00284793278722
-0.218002244132412,-0.218578304853649,-0.000576060721237365,1.00089899522399
-0.276845517023054,-0.277496055490516,-0.000650538467462269,1.00150014986785
-0.265513900292079,-0.263695916117964,0.00181798417411466,1.00141009105864
-0.346545689476912,-0.345930884080478,0.000614805396433993,1.0021983763353
-0.173709756372779,-0.173932385238577,-0.000222628865797769,1.00048761894147
-0.238349782020514,-0.237257520725155,0.00109226129535919,1.00112408185443
-0.259809444228816,-0.259795728870535,1.37153582812632e-05,1.00134807493011
-0.260252375036868,-0.260669369973261,-0.000416994936392912,1.00131939540138
-0.264705987556507,-0.264860540699492,-0.000154553142984848,1.00139442406303
-0.324591746879928,-0.324732437495329,-0.000140690615400896,1.00197746459959
-0.208125372074023,-0.207792205610063,0.000333166463960477,1.00085517318602
-0.160715097758196,-0.160827629021113,-0.000112531262916826,1.00036693271156
-0.30501753158122,-0.304281428741382,0.000736102839837549,1.00177796195036
-0.183275383253351,-0.18389739910357,-0.000622015850219343,1.00057624008118
-0.308016656884226,-0.307949513742042,6.71431421844781e-05,1.00183576545188
-0.271860253640467,-0.272797512386474,-0.000937258746006642,1.00146937459054
-0.402413064993837,-0.403276390713754,-0.000863325719917041,1.00271360781498
-0.239910005458551,-0.241318765697397,-0.00140876023884581,1.00113495945801
-0.200463776479306,-0.201697465349647,-0.00123368887034106,1.00069669258745
-0.247880428258008,-0.247893432957304,-1.30046992959099e-05,1.00122160566654
-0.255454286386004,-0.254739063107044,0.000715223278959898,1.00129797044538
-0.184499279177461,-0.184314682096404,0.000184597081056698,1.00054212407312
-0.340818596704661,-0.340888922407482,-7.03257028203952e-05,1.00206880660983
-0.237305389911744,-0.23631378236263,0.000991607549113815,1.00112616478135
-0.252561495183666,-0.253397264005211,-0.000835768821544514,1.00130258874776
-0.210233478711499,-0.210107366350149,0.000126112361350683,1.00079779463624
-0.22042345611818,-0.219835901352375,0.000587554765805104,1.00090148038129
-0.219803268376894,-0.220144723644752,-0.000341455267857754,1.00099042238201
-0.302835232085574,-0.302391542419291,0.000443689666282221,1.00178527078471
-0.25146863010003,-0.252184415342315,-0.000715785242284717,1.00123257527407
-0.245773134582053,-0.246218239505147,-0.000445104923094158,1.0012090729796
-0.181627787623353,-0.181345185440739,0.000282602182614583,1.00056349726392
-0.230405704325423,-0.231055883752407,-0.000650179426984199,1.00103270812528
-0.185762248436031,-0.185239732276165,0.000522516159865483,1.00058898892754
-0.136222713317455,-0.135949114002338,0.000273599315117279,1.00012508054517
-0.157326495886815,-0.158153654159375,-0.000827158272560247,1.0003651981348
-0.241928827429821,-0.242120610210031,-0.000191782780210786,1.00110477790246
-0.231637242029817,-0.231274909747804,0.000362332282012656,1.00102921365217
-0.345297210746133,-0.344502071780067,0.000795138966065978,1.00218804706286
-0.31054424318564,-0.310488061325608,5.61818600322561e-05,1.00184454043769
-0.323676955023915,-0.324800290130018,-0.0011233351061038,1.00194802026823
-0.189679610934405,-0.189600954215335,7.86567190703968e-05,1.00065225395082
-0.267952608029321,-0.267903905959524,4.87020697969021e-05,1.00139706725598
-0.214738925811926,-0.215013102370831,-0.000274176558905298,1.00091574235411
-0.220165248785217,-0.220274913495693,-0.000109664710476104,1.00093224314339
-0.186533950777505,-0.186665676360951,-0.000131725583445735,1.00059809397879
-0.311684308181408,-0.31095253068525,0.000731777496157271,1.00185237985095
-0.227042781903938,-0.228460751834391,-0.00141796993045337,1.0010406597279
-0.276459829740221,-0.276002705344767,0.000457124395453368,1.00150708051526
-0.348489989433697,-0.349042002224569,-0.00055201279087147,1.00220521743887
-0.367176664428731,-0.367178413969238,-1.74954050646825e-06,1.0024189061502
-0.242691404874631,-0.242086063962545,0.000605340912086499,1.00120964282947
-0.309640589860772,-0.309298989132147,0.000341600728624769,1.00181499652173
-0.243357206715328,-0.242976981853776,0.000380224861551953,1.00118040853954
-0.348235519625419,-0.347672574519126,0.000562945106293788,1.00224292332895
-0.153512105698509,-0.153594506905026,-8.24012065178403e-05,1.00026475101083
-0.187967269331986,-0.187821664622389,0.000145604709596736,1.00062442349197
-0.168552790683577,-0.168456340225763,9.64504578139236e-05,1.00037502421673
-0.194787557683731,-0.193719499605276,0.00106805807845514,1.0006781181249
-0.248160428591773,-0.24841524823581,-0.000254819644037119,1.00120762440723
-0.310815692310924,-0.311669510929697,-0.000853818618772817,1.00186803499843
-0.180269307795648,-0.179883830516666,0.000385477278982443,1.00053074471077
-0.361072990823626,-0.361028042105996,4.49487176305552e-05,1.00233840623474
-0.244864904268623,-0.245332371141086,-0.000467466872463213,1.00115740437077
-0.165806384362092,-0.165116677433763,0.000689706928329009,1.00042667818155
-0.270902145987977,-0.27138202497567,-0.000479878987692528,1.00143257493275
-0.340998336692891,-0.340145009320701,0.000853327372190238,1.00210323124728
-0.334442244738861,-0.335424132625157,-0.000981887886296662,1.0020275084024
-0.266933123417498,-0.265933387400902,0.000999736016595698,1.00141480918845
-0.195584222019608,-0.194844705584503,0.000739516435104226,1.00067061394635
-0.215228491403627,-0.214173219291656,0.00105527211197165,1.00091846970012
-0.23336403904054,-0.233190003164251,0.000174035876288642,1.00104654704996
-0.256740847660146,-0.257033984117819,-0.000293136457672982,1.00131596239226
-0.164547147235277,-0.163802731448263,0.000744415787013536,1.00036101217389
-0.273922256388063,-0.273498468892986,0.000423787495076822,1.00145465273501
-0.224952822752739,-0.22496187978027,-9.05702753156712e-06,1.00095899915264
-0.22639057552041,-0.226187299537317,0.00020327598309261,1.00097595180085
-0.113476262589906,-0.113211755378812,0.000264507211093834,0.999924342290964
-0.225535305995363,-0.225093106384211,0.00044219961115205,1.00099500186163
-0.260858028463372,-0.260206722105813,0.000651306357559389,1.00137424476675
-0.158349847310545,-0.1583465865736,3.26073694500995e-06,1.00033318718277
-0.354303719023502,-0.353923784755677,0.000379934267825399,1.00227529096731
-0.35138526869854,-0.351887849816088,-0.000502581117547585,1.00224266658991
-0.33267151866955,-0.33345415675311,-0.000782638083559384,1.00207464087213
-0.250707229430084,-0.250698371050604,8.85837947994794e-06,1.00124080065326
-0.230322947495592,-0.229568009552659,0.000754937942932882,1.00097975180176
-0.254126313181516,-0.254239353363989,-0.000113040182473767,1.001271481872
-0.244869377147538,-0.244313808839547,0.000555568307991361,1.00117791697542
-0.340179269933179,-0.340041867304539,0.000137402628640371,1.00209763420276
-0.200746622688656,-0.200504449448377,0.000242173240279475,1.00078184089622
-0.319980326216102,-0.320137213261897,-0.00015688704579514,1.00192983267036
-0.302686307712651,-0.301266616491959,0.00141969122069208,1.00177714681242
-0.202293835500357,-0.20342345503193,-0.00112961953157362,1.00075360067213
-0.250920311854088,-0.251626527866002,-0.000706216011913674,1.00118843903209
-0.389594849925223,-0.390357419383426,-0.000762569458202633,1.00259549321581
-0.255343830899302,-0.255989170765056,-0.000645339865754713,1.0012673462513
-0.31171688214141,-0.311285822953974,0.000431059187436245,1.00178281181042
-0.211459273577347,-0.211028918990037,0.000430354587310028,1.00086592517198
-0.241504483961337,-0.241472427681821,3.20562795161627e-05,1.00116923774155
-0.26457400728704,-0.264431063480682,0.00014294380635782,1.00139830080016
-0.201286078707435,-0.20052634696945,0.000759731737985408,1.00078689653065
-0.324624755401133,-0.324382879117361,0.000241876283771925,1.00196374028134
-0.248070491661887,-0.248744245293708,-0.000673753631820651,1.0012275616109
-0.303463304968951,-0.303720234897608,-0.000256929928656724,1.0017677268221
-0.201645868771922,-0.201010795194849,0.000635073577072626,1.00077428414887
-0.224106927285808,-0.224178418961696,-7.14916758877415e-05,1.0008938148507
-0.316429639788793,-0.316149727036965,0.000279912751827704,1.00193045681043
-0.243271058483411,-0.243473666185639,-0.00020260770222888,1.00114943365593
-0.221829526694416,-0.221724694613534,0.000104832080882411,1.00097712043779
-0.308362549474971,-0.306672124258794,0.00169042521617668,1.00187495681673
-0.160156983408054,-0.161242839087167,-0.00108585567911354,1.00032770239667
-0.45113576964744,-0.452571490665115,-0.00143572101767542,1.00327676005292
-0.22508742435953,-0.225346261300756,-0.000258836941225665,1.00094960666531
-0.191735901805887,-0.192636507578278,-0.0009006057723914,1.00066018561716
-0.201921867826412,-0.201467648938003,0.000454218888409463,1.00075922169622
-0.326529593755626,-0.326064934446302,0.000464659309323989,1.00199838317862
-0.225869995435555,-0.224750573131162,0.00111942230439263,1.00101293055351
-0.242987083397053,-0.242703888248711,0.000283195148341908,1.00116509384633
-0.242216883549086,-0.243039145984894,-0.000822262435807131,1.00112967546387
-0.111700952486328,-0.111338102178619,0.000362850307709495,0.999884963094393
-0.32210040698691,-0.321739666147103,0.000360740839806806,1.00196710739572
-0.316447927702826,-0.317023556471286,-0.000575628768460568,1.00188273584325
-0.317862572564281,-0.317885895791429,-2.33232271481532e-05,1.00190153403812
-0.290912807868076,-0.289885453746258,0.00102735412181776,1.00161959422602
-0.242285324671868,-0.242592703420037,-0.000307378748168885,1.00112801363096
-0.324994620629992,-0.324731848033687,0.000262772596305139,1.0019299265788
-0.308093347758624,-0.30724333884308,0.000850008915543377,1.00182674767932
-0.248603706082334,-0.247258044559272,0.00134566152306206,1.00121671301093
-0.224529724113053,-0.2248081871757,-0.000278463062646755,1.00097026497074
-0.142580255493378,-0.142553671195145,2.6584298232879e-05,1.00015381756071
-0.105592015554194,-0.104699391218998,0.000892624335195977,0.999729647672026
-0.327602138617449,-0.327143819743054,0.000458318874394903,1.00199500833045
-0.278837848906283,-0.278708404922811,0.000129443983471977,1.00150434224399
-0.192904328746033,-0.193762787073188,-0.000858458327154782,1.00068063697865
-0.315097773032836,-0.315440848909727,-0.000343075876891419,1.00187053108489
-0.27621941512522,-0.276023050401043,0.000196364724177001,1.00149684225793
-0.322615450603692,-0.322825786864287,-0.000210336260594968,1.00197142245284
-0.284177679304616,-0.284712305049287,-0.000534625744670891,1.00157642670006
-0.283897514342494,-0.284233075288157,-0.000335560945663005,1.00156312737732
-0.236168669269106,-0.235787421064713,0.000381248204393475,1.00107447399028
-0.224808397458004,-0.223598368455431,0.00121002900257214,1.00097466729024
-0.27938262537033,-0.280212681185882,-0.000830055815551567,1.00153792094657
-0.282978968707457,-0.282300060782547,0.00067890792491021,1.00154635640518
-0.321102303828505,-0.321212227815061,-0.000109923986555738,1.00197877611843
-0.408328193112651,-0.408110779129531,0.000217413983119918,1.00282432058448
-0.209166092245738,-0.20885262112828,0.000313471117457276,1.00083076625187
-0.191471950945614,-0.190528905479709,0.000943045465904874,1.00064203318289
-0.178382004696217,-0.177924174982207,0.000457829714009594,1.00053475619903
-0.162449818311425,-0.162150201834292,0.000299616477133446,1.0003547715719
-0.279965946293521,-0.280505344704056,-0.00053939841053513,1.00149456214949
-0.21987205735116,-0.219103591759365,0.000768465591795053,1.00098870698961
-0.17003941956258,-0.16922272585276,0.000816693709820349,1.00044854718211
-0.113300187497177,-0.113888638355031,-0.000588450857853987,0.999897270471341
-0.290074663508953,-0.28893920815965,0.00113545534930293,1.00165475510194
-0.341490159095771,-0.341885406057237,-0.000395246961465756,1.0021469530837
-0.251448867225011,-0.251878180339648,-0.000429313114636898,1.00126809408837
-0.220257192023491,-0.220969928719283,-0.000712736695792193,1.00089941390917
-0.342177571483096,-0.342489399534337,-0.000311828051241247,1.00214230562008
-0.189097802699669,-0.189267174477365,-0.000169371777696187,1.00060856905434
-0.0478126605882216,-0.048693547073507,-0.000880886485285441,0.999220916368243
-0.130764489540578,-0.130862327245272,-9.78377046939871e-05,1.00004814110474
-0.181692823294396,-0.182605685941117,-0.000912862646721052,1.00053775448396
-0.123965238546178,-0.123691947248059,0.00027329129811926,0.999921431159848
-0.322813594139089,-0.32205273148317,0.000760862655918182,1.00191740844975
-0.365648015472161,-0.365207613244269,0.000440402227891379,1.00241472107724
-0.174522383685417,-0.17493147910212,-0.000409095416702948,1.00048742921451
-0.344707618334803,-0.344008289477805,0.000699328856998582,1.00215176267676
-0.21256909273238,-0.211558175171108,0.00101091756127161,1.00089398634742
-0.254868220760839,-0.254621866096953,0.000246354663886339,1.00131081543775
-0.223428680516116,-0.223389493871058,3.91866450581979e-05,1.0010342983239
-0.259661830263141,-0.259323073643968,0.000338756619173042,1.00137146468101
-0.179346690111713,-0.179808918571826,-0.000462228460113318,1.00049492276079
-0.410628743217852,-0.41010548774607,0.000523255471781447,1.00284291366066
-0.202042860489832,-0.201667884703574,0.000374975786257725,1.00076351174373
-0.0985011845918274,-0.0985687737582938,-6.75891664664863e-05,0.999730309830001
-0.361916826956852,-0.360607052236329,0.00130977472052324,1.00238367325266
-0.304417897518976,-0.304027274653566,0.000390622865409307,1.00180013870554
-0.177360099722371,-0.177310546223351,4.95534990199165e-05,1.00050816989134
-0.302787888859926,-0.302704496654164,8.33922057613679e-05,1.00178060509515
-0.133455641765564,-0.133587208293538,-0.000131566527974442,1.00007815772781
-0.214272715170529,-0.214317098733763,-4.43835632346068e-05,1.00084147288074
-0.147410930575077,-0.147758517678133,-0.00034758710305538,1.00019476950228
-0.248342424353133,-0.248407237130402,-6.48127772694129e-05,1.00120458469384
-0.307472021111232,-0.307770828648751,-0.000298807537518653,1.00186143382777
-0.222637083320317,-0.222915482392714,-0.000278399072397156,1.00095307442828
