Ei,Ef,deltaE,weight
-0.319563929465489,-0.319453790198174,0.000110139267315124,1.00150973292273
-0.358274620184768,-0.35836510623378,-9.04860490115733e-05,1.00189936370307
-0.323336608086554,-0.323394170861098,-5.75627745433294e-05,1.00154010020487
-0.325329718202538,-0.32524755432674,8.21638757976806e-05,1.0015875189296
-0.33141288155971,-0.331235004103827,0.000177877455882713,1.00162422852516
-0.32467468364199,-0.324879477993849,-0.000204794351858995,1.00154412028238
-0.362665840545995,-0.362508502974203,0.000157337571792981,1.00192976499971
-0.338916032648812,-0.339093251034515,-0.000177218385703448,1.00171316333316
-0.359681129332052,-0.359625898723477,5.52306085748189e-05,1.0019085745152
-0.359827330964037,-0.359888402163169,-6.10711991322899e-05,1.00192361730672
-0.351191182403699,-0.351266279741705,-7.50973380062581e-05,1.00182723895601
-0.379033357277104,-0.379158448412693,-0.000125091135588229,1.00211691674545
-0.317285958273811,-0.317347946000329,-6.19877265180535e-05,1.00148005807397
-0.323250368278021,-0.323275104958509,-2.47366804878579e-05,1.0015579678828
-0.320950692271205,-0.321101051943929,-0.000150359672723865,1.0015214867055
-0.362307759093747,-0.362419159980249,-0.000111400886502522,1.00193831641199
-0.305028252306534,-0.30503208407666,-3.83177012608371e-06,1.00137670858043
-0.329035209622996,-0.329177601850784,-0.000142392227788279,1.00161066159386
-0.305281741557476,-0.305027428596254,0.000254312961222025,1.001367526746
-0.361405399946874,-0.361234350091075,0.000171049855799577,1.00192853423881
-0.341766586577948,-0.341894506200384,-0.000127919622436079,1.00172990335343
-0.30412428512334,-0.304036837604116,8.74475192232382e-05,1.00136436898691
-0.307385043567247,-0.307372147828941,1.2895738305152e-05,1.00138652993849
-0.36962139410127,-0.369419356870044,0.000202037231225916,1.00202605158806
-0.326901018751483,-0.326790034037082,0.000110984714401186,1.00158597780243
-0.382000297807738,-0.381966822383009,3.34754247283131e-05,1.00212666700885
-0.309852874813941,-0.309889002388387,-3.61275744460432e-05,1.00141538543429
-0.32714109857311,-0.327210650757243,-6.9552184133348e-05,1.00157818556409
-0.371684173798999,-0.371427782578784,0.000256391220215257,1.00203412870029
-0.352570353771242,-0.352697402802611,-0.00012704903136973,1.00184520281536
-0.285564635210963,-0.285576119466915,-1.14842559521544e-05,1.00116610328576
-0.325003896131339,-0.325091014894674,-8.71187633357251e-05,1.00156086217971
-0.370235565756815,-0.369932230752283,0.000303335004531613,1.00199535979405
-0.361831527489413,-0.361786982057858,4.4545431555576e-05,1.00191123808169
-0.350848536421465,-0.351332564786656,-0.000484028365190736,1.00183329902939
-0.308287050536387,-0.308182794712637,0.000104255823750621,1.001397980226
-0.34475312979883,-0.344588812708476,0.000164317090354082,1.00174903389987
-0.337248374196233,-0.337255780187698,-7.40599146509258e-06,1.00169846369665
-0.333321890960721,-0.332986905318914,0.000334985641807506,1.00166019545985
-0.337539836095432,-0.33752024138066,1.9594714772142e-05,1.00170540437637
-0.262767615527992,-0.262788103966174,-2.04884381829196e-05,1.0009576755121
-0.360638363939891,-0.360322856418639,0.000315507521251979,1.00193468568751
-0.309937281024938,-0.309798229119528,0.000139051905410081,1.00142118018955
-0.347594939921955,-0.34772961889834,-0.00013467897638525,1.00179958172909
-0.338415493586299,-0.338264863060809,0.000150630525490247,1.00170235441805
-0.344890912319586,-0.344731664399054,0.000159247920532124,1.0017631139801
-0.373060228113655,-0.373008621184097,5.16069295579125e-05,1.00203606349677
-0.333691316450461,-0.333901699684269,-0.000210383233808509,1.00167196247396
-0.323614044188028,-0.323559099173328,5.4945014700436e-05,1.00154787243684
-0.328983832523037,-0.328887654525993,9.61779970436449e-05,1.00161002078871
-0.358946448046779,-0.358890921471591,5.55265751884249e-05,1.00191246873426
-0.351801656035471,-0.352015754016408,-0.000214097980936412,1.00183077258801
-0.323854477697248,-0.323759430699981,9.50469972668677e-05,1.001569447799
-0.348761747375268,-0.3484605085208,0.000301238854468922,1.00178420736161
-0.350859148717692,-0.350871819275887,-1.26705581946496e-05,1.00180524511107
-0.334699403084833,-0.334694153240618,5.24984421557129e-06,1.00166807872333
-0.344248453297979,-0.344354553506293,-0.000106100208313642,1.00175115440573
-0.319653273563616,-0.319704768542706,-5.14949790905161e-05,1.00149812081619
-0.343655794314046,-0.343538898311895,0.000116896002150257,1.00174025827144
-0.306271934464925,-0.306021212851786,0.000250721613138827,1.00138080809482
-0.314945308154077,-0.31503819592223,-9.28877681531937e-05,1.0014721804438
-0.331572989415371,-0.331418741966723,0.00015424744864756,1.00161608871928
-0.350509979586464,-0.350499930877864,1.00487086001078e-05,1.00182751685883
-0.381448323792735,-0.381323618803236,0.00012470498949918,1.00214330945911
-0.335862959491445,-0.335969593092784,-0.000106633601338835,1.00166078305803
-0.33392086627483,-0.334009248955463,-8.83826806327703e-05,1.00164856541841
-0.320903074546554,-0.320859009940532,4.40646060225203e-05,1.00153365632175
-0.368937135051807,-0.36874342212775,0.000193712924057066,1.00199208021353
-0.310594173213298,-0.31079155187226,-0.000197378658962244,1.00142585332517
-0.316412004733778,-0.316115232340501,0.000296772393276634,1.00148162767521
-0.304643611915005,-0.304532630707723,0.000110981207282312,1.00137576956268
-0.344686759043606,-0.344761950003187,-7.51909595805289e-05,1.00175563286719
-0.336202020890455,-0.336389151716604,-0.000187130826149295,1.00167964275228
-0.331516361859363,-0.331679992635155,-0.000163630775792567,1.00162008559679
-0.358616987136813,-0.358633303398615,-1.63162618022072e-05,1.00190413266263
-0.360897208805698,-0.360663785210363,0.00023342359533518,1.00191549884711
-0.34944667697487,-0.349587178851699,-0.000140501876828181,1.00181163743013
-0.366670090323359,-0.366552678836247,0.000117411487112751,1.0019687091023
-0.315082173023423,-0.315082118088095,5.49353283418874e-08,1.00146457861473
-0.334033178226926,-0.334101375408665,-6.81971817391158e-05,1.00164244906645
-0.300292862421702,-0.300236005879633,5.68565420693279e-05,1.00130363829411
-0.313516910804154,-0.313513595500346,3.31530380781597e-06,1.00144025719939
-0.322716295425682,-0.32280340350697,-8.71080812885894e-05,1.00154761398646
-0.337541106926626,-0.337471199271383,6.99076552423961e-05,1.00168234699905
-0.34339320341078,-0.343199013368154,0.000194190042625941,1.00175920644378
-0.354434994506355,-0.354402306913522,3.26875928334802e-05,1.00185607008576
-0.327687391922159,-0.327689629172921,-2.23725076292647e-06,1.00158121221343
-0.303832699311218,-0.304133376538518,-0.000300677227300428,1.00136617598658
-0.306686801791418,-0.30674849360861,-6.16918171919001e-05,1.00138560064972
-0.330453547731083,-0.330464365610305,-1.08178792214697e-05,1.00161076570537
-0.309844775597032,-0.309548039578884,0.000296736018148891,1.00141584309684
-0.331064680069911,-0.331125088889731,-6.04088198195019e-05,1.00163753696743
-0.266018019560777,-0.265920877696193,9.71418645842048e-05,1.00097713492966
-0.325026187197592,-0.32514416190231,-0.000117974704718193,1.00156643927564
-0.363320220533757,-0.36330058724862,1.96332851365999e-05,1.00193897283507
-0.383573005551486,-0.38341527563351,0.000157729917975802,1.0021474511537
-0.289410153885799,-0.289228065092231,0.000182088793568846,1.00119881541979
-0.373048646249945,-0.373172690767948,-0.000124044518002131,1.00203601592788
-0.357219663744784,-0.35693142111637,0.000288242628413871,1.00188709807545
-0.339782973954529,-0.339946529829171,-0.000163555874642174,1.00170494374575
-0.396289623917249,-0.396223193720824,6.64301964253267e-05,1.00226757403041
