Ei,Ef,deltaE,weight
-0.319563929465489,-0.297599032198471,0.0219648972670181,1.00150973292273
-0.358274620184768,-0.329844938321925,0.028429681862843,1.00189936370307
-0.323336608086554,-0.317255513289308,0.00608109479724611,1.00154010020487
-0.325329718202538,-0.31198065659051,0.0133490616120276,1.0015875189296
-0.33141288155971,-0.320486859700984,0.0109260218587264,1.00162422852516
-0.32467468364199,-0.293884674779538,0.0307900088624522,1.00154412028238
-0.362665840545995,-0.336218968459117,0.0264468720868788,1.00192976499971
-0.338916032648812,-0.322169517911655,0.0167465147371567,1.00171316333316
-0.359681129332052,-0.330888138400641,0.0287929909314101,1.0019085745152
-0.359827330964037,-0.340463388441058,0.019363942522979,1.00192361730672
-0.351191182403699,-0.31810814041991,0.0330830419837891,1.00182723895601
-0.379033357277104,-0.359776073506259,0.0192572837708455,1.00211691674545
-0.317285958273811,-0.311547395408023,0.00573856286578783,1.00148005807397
-0.323250368278021,-0.306626707053964,0.0166236612240571,1.0015579678828
-0.320950692271205,-0.292269158570552,0.0286815337006534,1.0015214867055
-0.362307759093747,-0.347408543505582,0.014899215588165,1.00193831641199
-0.305028252306534,-0.272204910280924,0.03282334202561,1.00137670858043
-0.329035209622996,-0.302744666596911,0.0262905430260855,1.00161066159386
-0.305281741557476,-0.286709769079699,0.0185719724777771,1.001367526746
-0.361405399946874,-0.346859586007369,0.0145458139395058,1.00192853423881
-0.341766586577948,-0.320471321043819,0.0212952655341285,1.00172990335343
-0.30412428512334,-0.287948062372976,0.0161762227503637,1.00136436898691
-0.307385043567247,-0.281828550197682,0.0255564933695644,1.00138652993849
-0.36962139410127,-0.349470126493448,0.0201512676078224,1.00202605158806
-0.326901018751483,-0.300535598656761,0.0263654200947228,1.00158597780243
-0.382000297807738,-0.359880825096131,0.0221194727116067,1.00212666700885
-0.309852874813941,-0.302644693318586,0.00720818149535479,1.00141538543429
-0.32714109857311,-0.303720316016612,0.0234207825564975,1.00157818556409
-0.371684173798999,-0.345819231836556,0.0258649419624438,1.00203412870029
-0.352570353771242,-0.334372414018909,0.0181979397523321,1.00184520281536
-0.285564635210963,-0.265603322386488,0.0199613128244751,1.00116610328576
-0.325003896131339,-0.301725832653596,0.0232780634777421,1.00156086217971
-0.370235565756815,-0.352864044920559,0.0173715208362558,1.00199535979405
-0.361831527489413,-0.326922476823747,0.0349090506656657,1.00191123808169
-0.350848536421465,-0.325940340897547,0.0249081955239187,1.00183329902939
-0.308287050536387,-0.262022249482006,0.0462648010543814,1.001397980226
-0.34475312979883,-0.327916529676304,0.0168366001225263,1.00174903389987
-0.337248374196233,-0.313857184904372,0.0233911892918611,1.00169846369665
-0.333321890960721,-0.310747010657462,0.0225748803032598,1.00166019545985
-0.337539836095432,-0.313094584201927,0.0244452518935049,1.00170540437637
-0.262767615527992,-0.266395669800161,-0.0036280542721695,1.0009576755121
-0.360638363939891,-0.335892240360851,0.0247461235790392,1.00193468568751
-0.309937281024938,-0.292025067657375,0.0179122133675632,1.00142118018955
-0.347594939921955,-0.312153903977329,0.0354410359446264,1.00179958172909
-0.338415493586299,-0.32484430583946,0.0135711877468394,1.00170235441805
-0.344890912319586,-0.338283616699326,0.0066072956202598,1.0017631139801
-0.373060228113655,-0.347815232779155,0.0252449953344996,1.00203606349677
-0.333691316450461,-0.294592235423149,0.0390990810273115,1.00167196247396
-0.323614044188028,-0.29748213931865,0.0261319048693781,1.00154787243684
-0.328983832523037,-0.304041441324318,0.0249423911987184,1.00161002078871
-0.358946448046779,-0.343993580051133,0.0149528679956468,1.00191246873426
-0.351801656035471,-0.3305432414635,0.0212584145719714,1.00183077258801
-0.323854477697248,-0.295747325483813,0.0281071522134347,1.001569447799
-0.348761747375268,-0.328311543814947,0.0204502035603217,1.00178420736161
-0.350859148717692,-0.328585687226884,0.0222734614908077,1.00180524511107
-0.334699403084833,-0.318105271793038,0.0165941312917954,1.00166807872333
-0.344248453297979,-0.323039626658002,0.0212088266399768,1.00175115440573
-0.319653273563616,-0.294980378627426,0.0246728949361894,1.00149812081619
-0.343655794314046,-0.315561660464178,0.028094133849868,1.00174025827144
-0.306271934464925,-0.284495941269675,0.0217759931952499,1.00138080809482
-0.314945308154077,-0.293426594966491,0.0215187131875865,1.0014721804438
-0.331572989415371,-0.297998739823864,0.0335742495915069,1.00161608871928
-0.350509979586464,-0.332592564373387,0.0179174152130772,1.00182751685883
-0.381448323792735,-0.371071178332715,0.0103771454600199,1.00214330945911
-0.335862959491445,-0.306896309849108,0.0289666496423373,1.00166078305803
-0.33392086627483,-0.30468442039659,0.0292364458782403,1.00164856541841
-0.320903074546554,-0.300755983498239,0.0201470910483152,1.00153365632175
-0.368937135051807,-0.349590698400307,0.0193464366515007,1.00199208021353
-0.310594173213298,-0.302045157008129,0.00854901620516924,1.00142585332517
-0.316412004733778,-0.285228057303165,0.031183947430613,1.00148162767521
-0.304643611915005,-0.275746379017726,0.0288972328972791,1.00137576956268
-0.344686759043606,-0.322935486745277,0.0217512722983293,1.00175563286719
-0.336202020890455,-0.31990899519751,0.0162930256929452,1.00167964275228
-0.331516361859363,-0.309793241469377,0.0217231203899856,1.00162008559679
-0.358616987136813,-0.339691830491592,0.0189251566452212,1.00190413266263
-0.360897208805698,-0.32766210417653,0.0332351046291679,1.00191549884711
-0.34944667697487,-0.345483338411671,0.00396333856319986,1.00181163743013
-0.366670090323359,-0.345993232386953,0.0206768579364058,1.0019687091023
-0.315082173023423,-0.279594320433826,0.0354878525895971,1.00146457861473
-0.334033178226926,-0.31343120413285,0.0206019740940752,1.00164244906645
-0.300292862421702,-0.281739186652498,0.0185536757692047,1.00130363829411
-0.313516910804154,-0.286557511089692,0.0269593997144627,1.00144025719939
-0.322716295425682,-0.293300537395051,0.0294157580306303,1.00154761398646
-0.337541106926626,-0.328108192104368,0.00943291482225811,1.00168234699905
-0.34339320341078,-0.313250537630605,0.0301426657801749,1.00175920644378
-0.354434994506355,-0.32195570769801,0.0324792868083449,1.00185607008576
-0.327687391922159,-0.31499889689715,0.0126884950250088,1.00158121221343
-0.303832699311218,-0.292174328162002,0.0116583711492157,1.00136617598658
-0.306686801791418,-0.292047428592156,0.0146393731992618,1.00138560064972
-0.330453547731083,-0.300734164257577,0.029719383473506,1.00161076570537
-0.309844775597032,-0.288679488304741,0.0211652872922913,1.00141584309684
-0.331064680069911,-0.310798913744304,0.0202657663256072,1.00163753696743
-0.266018019560777,-0.240918948288907,0.0250990712718702,1.00097713492966
-0.325026187197592,-0.309631644873177,0.015394542324415,1.00156643927564
-0.363320220533757,-0.331362068428831,0.0319581521049261,1.00193897283507
-0.383573005551486,-0.358225193856898,0.025347811694588,1.0021474511537
-0.289410153885799,-0.282649665403757,0.00676048848204286,1.00119881541979
-0.373048646249945,-0.344986723865031,0.0280619223849146,1.00203601592788
-0.357219663744784,-0.338754585992272,0.0184650777525116,1.00188709807545
-0.339782973954529,-0.314257049957188,0.0255259239973414,1.00170494374575
-0.396289623917249,-0.384476001413893,0.0118136225033564,1.00226757403041
-0.320172473077721,-0.297883717546914,0.0222887555308074,1.00151310841402
-0.318945584561243,-0.289148903678856,0.0297966808823867,1.00149993627988
-0.334437387626432,-0.300992762163216,0.0334446254632164,1.00166176642923
-0.401070585380815,-0.378223905983999,0.0228466793968163,1.00231728980751
-0.351391922797657,-0.319257627813299,0.0321342949843589,1.00182878849118
-0.325787892336986,-0.2990079859087,0.0267799064282862,1.00155799772334
-0.345071655614087,-0.324775997544549,0.0202956580695384,1.00175742906782
-0.341795023264819,-0.317685237520749,0.0241097857440705,1.00172963643577
-0.311975605321737,-0.287817672737824,0.0241579325839122,1.00143288036515
-0.364989120206026,-0.34687402068172,0.0181150995243057,1.00196061884683
-0.354730952755452,-0.330858350966792,0.0238726017886602,1.00186971837503
-0.342468323381165,-0.315321428241253,0.0271468951399112,1.0017405748939
-0.33683720532733,-0.298554813616654,0.0382823917106757,1.00169211423875
-0.313320783449071,-0.28773477667347,0.0255860067756004,1.00144388985798
-0.343348800098802,-0.32414492939431,0.019203870704492,1.00174266820848
-0.34811756654996,-0.323600467567976,0.0245170989819838,1.00179635824839
-0.344915923776956,-0.326641033129688,0.0182748906472676,1.0017590253175
-0.334639221945144,-0.30139503474766,0.0332441871974837,1.00167300924013
-0.313017974032046,-0.291874715409655,0.0211432586223913,1.00144858679001
-0.335347930980888,-0.308331230937582,0.0270167000433065,1.00167142755132
-0.334020144967649,-0.317850401739484,0.0161697432281652,1.00165906867971
-0.310060020843027,-0.283646972368702,0.0264130484743252,1.00143412171754
-0.359153376111056,-0.345246475049833,0.0139069010612234,1.00190715941504
-0.352263861539137,-0.335556651446067,0.0167072100930697,1.00183028405829
