Ei,Ef,deltaE,weight
-0.35981434008106,-0.340273982920348,0.0195403571607118,1.00170242025005
-0.404199963039838,-0.384388760433456,0.0198112026063818,1.00214644817474
-0.361167103969462,-0.340253931466922,0.0209131725025407,1.00172098066985
-0.383013121216194,-0.364176424241455,0.0188366969747393,1.00193390963206
-0.369923735213733,-0.356903498141909,0.0130202370718245,1.00180168352477
-0.379228644991316,-0.360608184557752,0.0186204604335643,1.00188962658594
-0.393294286686598,-0.37733856156639,0.0159557251202087,1.00203227849472
-0.394476017084174,-0.380419264401035,0.0140567526831391,1.00205703091285
-0.398417423973911,-0.383214496633658,0.0152029273402532,1.00208268338146
-0.406902711098812,-0.386682621060787,0.0202200900380248,1.00217054624316
