Ei,Ef,deltaE,weight
-0.35981434008106,-0.358845165425643,0.000969174655416849,1.00170242025005
-0.404199963039838,-0.40433104255268,-0.00013107951284197,1.00214644817474
-0.361167103969462,-0.361042647960606,0.000124456008855856,1.00172098066985
-0.383013121216194,-0.381463129980793,0.00154999123540106,1.00193390963206
-0.369923735213733,-0.369404746377256,0.000518988836477163,1.00180168352477
-0.379228644991316,-0.377890800372875,0.00133784461844094,1.00188962658594
-0.393294286686598,-0.392068982943456,0.00122530374314223,1.00203227849472
-0.394476017084174,-0.393238905064128,0.00123711202004584,1.00205703091285
-0.398417423973911,-0.397802653878444,0.000614770095467232,1.00208268338146
-0.406902711098812,-0.405973293894773,0.000929417204039218,1.00217054624316
