Ei,Ef,deltaE,weight
-0.319563929465489,-0.319544546201217,1.93832642721992e-05,1.00150973292273
-0.358274620184768,-0.358188699108348,8.59210764199148e-05,1.00189936370307
-0.323336608086554,-0.32332950709612,7.10099043377266e-06,1.00154010020487
-0.325329718202538,-0.325157686127378,0.000172032075160311,1.0015875189296
-0.33141288155971,-0.331482705790432,-6.98242307216601e-05,1.00162422852516
-0.32467468364199,-0.324578574192562,9.61094494283943e-05,1.00154412028238
-0.362665840545995,-0.36285898130452,-0.000193140758524446,1.00192976499971
-0.338916032648812,-0.338894004111323,2.20285374883944e-05,1.00171316333316
-0.359681129332052,-0.35958101494824,0.000100114383811301,1.0019085745152
-0.359827330964037,-0.359820230483722,7.10048031510313e-06,1.00192361730672
-0.351191182403699,-0.351292431235955,-0.000101248832256595,1.00182723895601
-0.379033357277104,-0.378898161038523,0.000135196238580992,1.00211691674545
-0.317285958273811,-0.317198222632756,8.77356410551866e-05,1.00148005807397
-0.323250368278021,-0.323186162349187,6.42059288349373e-05,1.0015579678828
-0.320950692271205,-0.320937471318702,1.32209525032789e-05,1.0015214867055
-0.362307759093747,-0.362243823320867,6.39357728794976e-05,1.00193831641199
-0.305028252306534,-0.305045859901752,-1.76075952181276e-05,1.00137670858043
-0.329035209622996,-0.328914348608085,0.000120861014911433,1.00161066159386
-0.305281741557476,-0.305347359112177,-6.56175547009696e-05,1.001367526746
-0.361405399946874,-0.361310521187729,9.48787591452116e-05,1.00192853423881
-0.341766586577948,-0.341766345796434,2.40781513394239e-07,1.00172990335343
-0.30412428512334,-0.304155702051145,-3.14169278052834e-05,1.00136436898691
-0.307385043567247,-0.307509909886165,-0.000124866318918782,1.00138652993849
-0.36962139410127,-0.36976253984197,-0.000141145740699844,1.00202605158806
-0.326901018751483,-0.326939617199775,-3.85984482914048e-05,1.00158597780243
-0.382000297807738,-0.382091275232067,-9.09774243296191e-05,1.00212666700885
-0.309852874813941,-0.30980479605363,4.80787603106547e-05,1.00141538543429
-0.32714109857311,-0.327126353030855,1.47455422546683e-05,1.00157818556409
-0.371684173798999,-0.371768833183603,-8.46593846036137e-05,1.00203412870029
-0.352570353771242,-0.35249149548027,7.88582909719282e-05,1.00184520281536
-0.285564635210963,-0.285632738716512,-6.81035055490331e-05,1.00116610328576
-0.325003896131339,-0.324883898435654,0.000119997695684937,1.00156086217971
-0.370235565756815,-0.370413363873943,-0.000177798117128258,1.00199535979405
-0.361831527489413,-0.361925538448241,-9.40109588274951e-05,1.00191123808169
-0.350848536421465,-0.350593094261265,0.000255442160200181,1.00183329902939
-0.308287050536387,-0.30840571006782,-0.000118659531432808,1.001397980226
-0.34475312979883,-0.34470585736959,4.72724292402416e-05,1.00174903389987
-0.337248374196233,-0.33728880007054,-4.04258743071373e-05,1.00169846369665
-0.333321890960721,-0.333268152591316,5.37383694055871e-05,1.00166019545985
-0.337539836095432,-0.337530667564192,9.1685312406109e-06,1.00170540437637
-0.262767615527992,-0.262610286131851,0.000157329396140826,1.0009576755121
-0.360638363939891,-0.360757325915174,-0.000118961975283827,1.00193468568751
-0.309937281024938,-0.310069026519324,-0.00013174549438616,1.00142118018955
-0.347594939921955,-0.347567807837532,2.71320844225653e-05,1.00179958172909
-0.338415493586299,-0.338226620255149,0.000188873331150252,1.00170235441805
-0.344890912319586,-0.344906880670884,-1.5968351297635e-05,1.0017631139801
-0.373060228113655,-0.373005084987,5.51431266553881e-05,1.00203606349677
-0.333691316450461,-0.333654104010788,3.72124396726958e-05,1.00167196247396
-0.323614044188028,-0.323705435763798,-9.13915757699835e-05,1.00154787243684
-0.328983832523037,-0.328927925022796,5.59075002403153e-05,1.00161002078871
-0.358946448046779,-0.358964945412885,-1.84973661058185e-05,1.00191246873426
-0.351801656035471,-0.351768973199606,3.26828358659381e-05,1.00183077258801
-0.323854477697248,-0.32378400028337,7.04774138778341e-05,1.001569447799
-0.348761747375268,-0.348931429969696,-0.000169682594427456,1.00178420736161
-0.350859148717692,-0.350920952336228,-6.18036185361936e-05,1.00180524511107
-0.334699403084833,-0.334630184480005,6.9218604828114e-05,1.00166807872333
-0.344248453297979,-0.34409849307391,0.000149960224069379,1.00175115440573
-0.319653273563616,-0.319516701530848,0.000136572032767734,1.00149812081619
-0.343655794314046,-0.343796667946873,-0.000140873632827332,1.00174025827144
-0.306271934464925,-0.306284921871294,-1.298740636968e-05,1.00138080809482
-0.314945308154077,-0.314955195436766,-9.88728268919159e-06,1.0014721804438
-0.331572989415371,-0.331424113099061,0.000148876316309998,1.00161608871928
-0.350509979586464,-0.350639934413268,-0.000129954826804002,1.00182751685883
-0.381448323792735,-0.381486798913676,-3.84751209410172e-05,1.00214330945911
-0.335862959491445,-0.335857279062324,5.68042912074684e-06,1.00166078305803
-0.33392086627483,-0.333824435695161,9.64305796691267e-05,1.00164856541841
-0.320903074546554,-0.320815404027269,8.7670519284655e-05,1.00153365632175
-0.368937135051807,-0.368773762881954,0.000163372169852793,1.00199208021353
-0.310594173213298,-0.310529334471623,6.48387416749552e-05,1.00142585332517
-0.316412004733778,-0.316428393045859,-1.63883120811725e-05,1.00148162767521
-0.304643611915005,-0.304820757665654,-0.000177145750648811,1.00137576956268
-0.344686759043606,-0.344550491213717,0.000136267829889736,1.00175563286719
-0.336202020890455,-0.336181140010011,2.08808804441074e-05,1.00167964275228
-0.331516361859363,-0.331615501066661,-9.91392072978159e-05,1.00162008559679
-0.358616987136813,-0.358652203488138,-3.52163513246961e-05,1.00190413266263
-0.360897208805698,-0.360874201813784,2.3006991914043e-05,1.00191549884711
-0.34944667697487,-0.349387410759383,5.92662154879076e-05,1.00181163743013
-0.366670090323359,-0.366524675313938,0.000145415009421501,1.0019687091023
-0.315082173023423,-0.31509027487148,-8.1018480564965e-06,1.00146457861473
-0.334033178226926,-0.333968679367046,6.44988598795249e-05,1.00164244906645
-0.300292862421702,-0.30026907715911,2.37852625926127e-05,1.00130363829411
-0.313516910804154,-0.313572901287613,-5.59904834585567e-05,1.00144025719939
-0.322716295425682,-0.322764506614427,-4.82111887448178e-05,1.00154761398646
-0.337541106926626,-0.337504467447863,3.66394787627011e-05,1.00168234699905
-0.34339320341078,-0.343314390014752,7.88133960272219e-05,1.00175920644378
-0.354434994506355,-0.354588628079752,-0.000153633573397205,1.00185607008576
-0.327687391922159,-0.327628477416064,5.89145060946317e-05,1.00158121221343
-0.303832699311218,-0.303871900037279,-3.92007260613947e-05,1.00136617598658
-0.306686801791418,-0.30652278634573,0.000164015445687227,1.00138560064972
-0.330453547731083,-0.330385441701587,6.81060294969171e-05,1.00161076570537
-0.309844775597032,-0.309917496405784,-7.27208087514253e-05,1.00141584309684
-0.331064680069911,-0.331059698444834,4.98162507706068e-06,1.00163753696743
-0.266018019560777,-0.266010194858166,7.82470261045942e-06,1.00097713492966
-0.325026187197592,-0.324898382811597,0.000127804385995578,1.00156643927564
-0.363320220533757,-0.363173923108568,0.000146297425188679,1.00193897283507
-0.383573005551486,-0.383637711149579,-6.47055980927957e-05,1.0021474511537
-0.289410153885799,-0.28946741347305,-5.72595872511128e-05,1.00119881541979
-0.373048646249945,-0.372886339917185,0.000162306332760542,1.00203601592788
-0.357219663744784,-0.357136346276684,8.33174681001414e-05,1.00188709807545
-0.339782973954529,-0.339716127467722,6.68464868067153e-05,1.00170494374575
-0.396289623917249,-0.39638038421312,-9.07602958705733e-05,1.00226757403041
-0.320172473077721,-0.320212001990738,-3.95289130166177e-05,1.00151310841402
-0.318945584561243,-0.318966300871315,-2.07163100721663e-05,1.00149993627988
-0.334437387626432,-0.33462034065401,-0.000182953027578203,1.00166176642923
-0.401070585380815,-0.401114300049462,-4.37146686472767e-05,1.00231728980751
-0.351391922797657,-0.351496576759627,-0.000104653961969514,1.00182878849118
-0.325787892336986,-0.325868647312168,-8.07549751813963e-05,1.00155799772334
-0.345071655614087,-0.345140746413007,-6.90907989198686e-05,1.00175742906782
-0.341795023264819,-0.341715475406467,7.95478583523468e-05,1.00172963643577
-0.311975605321737,-0.312127438186909,-0.000151832865172508,1.00143288036515
-0.364989120206026,-0.364907311221022,8.18089850041503e-05,1.00196061884683
-0.354730952755452,-0.354869380943379,-0.000138428187926753,1.00186971837503
-0.342468323381165,-0.342712628991335,-0.000244305610170081,1.0017405748939
-0.33683720532733,-0.337049609164314,-0.000212403836984676,1.00169211423875
-0.313320783449071,-0.313319033639351,1.74980972017513e-06,1.00144388985798
-0.343348800098802,-0.343174312811311,0.000174487287490643,1.00174266820848
-0.34811756654996,-0.348095489243613,2.20773063475121e-05,1.00179635824839
-0.344915923776956,-0.344851641952286,6.42818246693322e-05,1.0017590253175
-0.334639221945144,-0.33461366129283,2.55606523138496e-05,1.00167300924013
-0.313017974032046,-0.312969369189258,4.86048427882912e-05,1.00144858679001
-0.335347930980888,-0.33540991187833,-6.19808974411384e-05,1.00167142755132
-0.334020144967649,-0.333966763458569,5.33815090797418e-05,1.00165906867971
-0.310060020843027,-0.310198901289866,-0.000138880446838685,1.00143412171754
-0.359153376111056,-0.358942004306208,0.000211371804848204,1.00190715941504
-0.352263861539137,-0.352206114823605,5.77467155320477e-05,1.00183028405829
-0.365817323881313,-0.365731884792699,8.543908861397e-05,1.001974902651
-0.335928029699494,-0.335987673732948,-5.96440334542647e-05,1.00166471173642
-0.322573182122949,-0.322697423280921,-0.000124241157972216,1.00154076382203
-0.355079059125201,-0.354952867879781,0.000126191245420237,1.0018722070302
-0.306355624887891,-0.306312878001584,4.27468863072322e-05,1.0013738774721
-0.297774959393396,-0.297896489965242,-0.000121530571846773,1.00130029096598
-0.354911991477777,-0.354944033149723,-3.20416719459815e-05,1.00186084896223
-0.346649883111645,-0.346873676095593,-0.000223792983948146,1.00179498166492
-0.321493853527412,-0.32134006952436,0.00015378400305216,1.00153287204116
-0.351013501143132,-0.350831509528741,0.000181991614390586,1.00183308565923
-0.324100546605616,-0.323985624911981,0.000114921693634917,1.0015671144786
-0.347670754808208,-0.347811014988633,-0.00014026018042429,1.00177998196071
-0.361215693366838,-0.361298893612429,-8.3200245591275e-05,1.00191856576294
-0.296554121859376,-0.296515001862315,3.91199970616873e-05,1.00127193742135
-0.332389734051204,-0.332373391950133,1.63421010709319e-05,1.00163369847556
-0.312262622314919,-0.312176327188571,8.62951263486122e-05,1.0014189046843
-0.373250336192198,-0.373385466715739,-0.000135130523540972,1.00204023111131
-0.333172776895826,-0.333068873152082,0.000103903743743972,1.00164609614615
-0.32594893211816,-0.32585468921987,9.42428982900756e-05,1.00156201053284
-0.333416548170302,-0.333280929097275,0.000135619073026727,1.00165189448344
-0.34362084922619,-0.343655196230931,-3.43470047417527e-05,1.00175313746614
-0.332836821386445,-0.332773861453558,6.29599328878516e-05,1.00164344976666
-0.332223323415048,-0.332098390410141,0.000124933004907124,1.00163437909183
-0.32315768628715,-0.323157334340464,3.51946685794857e-07,1.00152457158033
-0.314123927021312,-0.314104808326264,1.91186950480038e-05,1.00146252439929
-0.347687284719158,-0.34772525955323,-3.79748340726405e-05,1.00177580493172
-0.333607632709848,-0.333641735375861,-3.41026660130028e-05,1.00165187706997
-0.324627419587503,-0.324748725945595,-0.000121306358092044,1.00155105824392
-0.297894302893159,-0.297805672840728,8.86300524312045e-05,1.00129818785851
-0.33981460563756,-0.339844986481782,-3.03808442228548e-05,1.00171270305794
-0.281907483181617,-0.28189795688102,9.5263005970847e-06,1.00113184395138
-0.310141363335557,-0.310219950538558,-7.85872030006352e-05,1.00139593982413
-0.332643898489544,-0.332650662690228,-6.76420068412842e-06,1.00164205189437
-0.301181547245717,-0.301287155971836,-0.000105608726118311,1.0013259898786
-0.343102087536888,-0.343158061346628,-5.59738097394291e-05,1.00176299697658
-0.295510192311732,-0.295398888386164,0.000111303925567574,1.00127837905336
-0.323291437930851,-0.323225009935555,6.64279952963254e-05,1.00153327423595
-0.338456798854081,-0.338493392085491,-3.65932314098649e-05,1.0016882061157
-0.352242649009949,-0.352171161498911,7.14875110380819e-05,1.00184125436041
-0.310619280069044,-0.310753064510876,-0.000133784441832485,1.00142356692546
-0.349574258343431,-0.349450842008107,0.000123416335323534,1.00179718962907
-0.314573031309579,-0.314744388350663,-0.000171357041084452,1.00145582779675
-0.329105617872882,-0.32917294841117,-6.73305382883904e-05,1.00160240053604
-0.327587993707997,-0.327408721085235,0.000179272622761906,1.00159517486665
-0.334164438276574,-0.334256034208572,-9.15959319981452e-05,1.00166253064961
-0.319417690943497,-0.319458304391919,-4.06134484222109e-05,1.0015139601986
-0.362634081141834,-0.362469882832444,0.000164198309389629,1.00192293667794
-0.316303430575566,-0.316235004747152,6.84258284136541e-05,1.00147629809813
-0.35111525029862,-0.351336082700585,-0.000220832401965021,1.00181778788886
-0.319212692648626,-0.319300392442023,-8.76997933968449e-05,1.00152679294049
-0.357381086310713,-0.357194361622916,0.000186724687797124,1.00187770160356
-0.313605613943954,-0.313568364295578,3.72496483757589e-05,1.00145459844351
-0.323563464123395,-0.323359054701667,0.000204409421728169,1.00155686002964
-0.312072409926125,-0.312081825269589,-9.4153434640476e-06,1.00143430749437
-0.328602528476201,-0.328717523107943,-0.000114994631742693,1.00159505269426
-0.328182412741369,-0.328202443446295,-2.00307049261772e-05,1.0015987208749
-0.355436945152594,-0.355433852277514,3.09287507949119e-06,1.00186548227444
-0.386836519347539,-0.386713794029979,0.000122725317560579,1.0021832574331
-0.354162286748424,-0.35402358314546,0.000138703602963419,1.00186377067548
-0.366613873664398,-0.366423448546459,0.000190425117939708,1.00199139381039
-0.358637024370361,-0.358573314332756,6.37100376052468e-05,1.00188510460952
-0.333819136636895,-0.333741695095824,7.74415410707552e-05,1.00164173521036
-0.368524941043274,-0.368616691710503,-9.17506672296065e-05,1.00199036079685
-0.338907335461215,-0.338920354374184,-1.30189129694536e-05,1.0016841162768
-0.30907463559659,-0.309126005132913,-5.13695363230648e-05,1.00140316412374
-0.358027095182298,-0.358222032373947,-0.000194937191648981,1.00189450151417
-0.294949813436588,-0.294891726424322,5.80870122661725e-05,1.0012583469546
-0.347241278089796,-0.347105932850125,0.000135345239670515,1.00178907234513
-0.324750775544321,-0.32452788645102,0.000222889093301093,1.00155696538467
-0.306019962923023,-0.305860078761041,0.000159884161982038,1.00138225769281
-0.344092055740878,-0.344036612578379,5.54431624997798e-05,1.00176060783777
-0.330555437612489,-0.330375650197003,0.000179787415486077,1.00160681536284
