Ei,Ef,deltaE,weight
-0.319563929465489,-0.310918001774874,0.00864592769061512,1.00150973292273
-0.358274620184768,-0.344084811423846,0.0141898087609221,1.00189936370307
-0.323336608086554,-0.319198801237195,0.00413780684935944,1.00154010020487
-0.325329718202538,-0.326843251395002,-0.00151353319246411,1.0015875189296
-0.33141288155971,-0.335840777300618,-0.00442789574090785,1.00162422852516
-0.32467468364199,-0.313942080223448,0.0107326034185422,1.00154412028238
-0.362665840545995,-0.358006973930232,0.00465886661576304,1.00192976499971
-0.338916032648812,-0.328967942597216,0.0099480900515953,1.00171316333316
-0.359681129332052,-0.349411059782627,0.0102700695494246,1.0019085745152
-0.359827330964037,-0.356683440915988,0.00314389004804844,1.00192361730672
-0.351191182403699,-0.337916655300227,0.0132745271034722,1.00182723895601
-0.379033357277104,-0.373229235833092,0.00580412144401199,1.00211691674545
-0.317285958273811,-0.315514625513216,0.00177133276059566,1.00148005807397
-0.323250368278021,-0.316544806937202,0.00670556134081968,1.0015579678828
-0.320950692271205,-0.302327306426137,0.0186233858450685,1.0015214867055
-0.362307759093747,-0.358604458559089,0.00370330053465778,1.00193831641199
-0.305028252306534,-0.300561072237157,0.0044671800693768,1.00137670858043
-0.329035209622996,-0.324486975329821,0.00454823429317552,1.00161066159386
-0.305281741557476,-0.29377192386174,0.0115098176957359,1.001367526746
-0.361405399946874,-0.358451864696092,0.00295353525078201,1.00192853423881
-0.341766586577948,-0.330213919839111,0.0115526667388364,1.00172990335343
-0.30412428512334,-0.29662536072163,0.00749892440170929,1.00136436898691
-0.307385043567247,-0.305178834718271,0.00220620884897527,1.00138652993849
-0.36962139410127,-0.357537877422686,0.0120835166785844,1.00202605158806
-0.326901018751483,-0.31635172709413,0.0105492916573536,1.00158597780243
-0.382000297807738,-0.379341973532043,0.00265832427569462,1.00212666700885
-0.309852874813941,-0.303356807885625,0.00649606692831545,1.00141538543429
-0.32714109857311,-0.321253243876266,0.00588785469684394,1.00157818556409
-0.371684173798999,-0.365858145514032,0.00582602828496764,1.00203412870029
-0.352570353771242,-0.345660165187186,0.00691018858405518,1.00184520281536
-0.285564635210963,-0.278506381966121,0.00705825324484194,1.00116610328576
-0.325003896131339,-0.31397176839311,0.0110321277382285,1.00156086217971
-0.370235565756815,-0.356949856494073,0.0132857092627417,1.00199535979405
-0.361831527489413,-0.347329327615291,0.0145021998741219,1.00191123808169
-0.350848536421465,-0.339961633039379,0.0108869033820859,1.00183329902939
-0.308287050536387,-0.292993796053794,0.0152932544825936,1.001397980226
