Ei,Ef,deltaE,weight
-0.269657893679345,-0.269655195421397,2.69825794785294e-06,1.00122666140385
-0.283706659973771,-0.283780473433366,-7.38134595950068e-05,1.00136180514161
-0.364485699505944,-0.364279937155549,0.000205762350394878,1.00218105205141
-0.271329276216013,-0.271366871665771,-3.75954497577879e-05,1.00123044732305
-0.284489891970127,-0.284627638874906,-0.000137746904778691,1.00136068656344
-0.310235858770958,-0.31026105141982,-2.51926488615828e-05,1.00163055949098
-0.287202512455907,-0.287208614704085,-6.1022481785411e-06,1.00139039110267
-0.359025232831756,-0.359048351659694,-2.3118827937485e-05,1.0021348495457
-0.264818736200967,-0.264840481739878,-2.17455389110444e-05,1.00117455062269
-0.298913642980178,-0.298949363144787,-3.57201646086214e-05,1.00150613882064
-0.239752671013134,-0.239811141236974,-5.8470223840007e-05,1.00093161901093
-0.341158184861004,-0.3412557089537,-9.75240926959775e-05,1.00191312922104
-0.285797167233571,-0.285795568810739,1.59842283148359e-06,1.00138877309631
-0.237086095622029,-0.237084110483035,1.9851389937986e-06,1.0008874293108
-0.292410065141112,-0.292450773930884,-4.07087897718039e-05,1.00143450893186
-0.28379542981277,-0.28374244975348,5.29800592898311e-05,1.00137457626815
-0.29067180058795,-0.290698018032764,-2.62174448147912e-05,1.00144433648874
-0.320734060448819,-0.320757002908178,-2.29424593586325e-05,1.00172620929897
-0.308550991626299,-0.308479778031244,7.12135950541315e-05,1.00160191003537
-0.296460784325581,-0.296424041614119,3.6742711462423e-05,1.00150923620966
-0.309408840849373,-0.309341109576484,6.7731272888838e-05,1.00161529192679
-0.326449025000302,-0.326405388578682,4.36364216193641e-05,1.00176636823128
-0.291301271998448,-0.291298325552297,2.94644615161932e-06,1.0014605292921
-0.251192448689716,-0.251232993262939,-4.05445732223897e-05,1.00106245192594
-0.323571879625373,-0.323581406440897,-9.52681552385259e-06,1.00178649800608
-0.273637571432529,-0.27360928726304,2.82841694890235e-05,1.00125691800953
-0.227856993303796,-0.227833656736506,2.33365672908659e-05,1.00079635934686
-0.326860909526939,-0.326841671023027,1.92385039125553e-05,1.00180630016038
-0.301456058487917,-0.301476927165383,-2.08686774660904e-05,1.001527124598
-0.286164170733785,-0.286101459891688,6.27108420969691e-05,1.00136805594381
-0.369421923604321,-0.369389233349075,3.26902552462149e-05,1.0022165333657
-0.313863833927037,-0.313817281800408,4.6552126628685e-05,1.00166696539465
-0.279672290982689,-0.279707240962941,-3.49499802523301e-05,1.00130119135511
-0.27308319705143,-0.273010602152412,7.25948990185632e-05,1.00128733744034
-0.316768578724763,-0.316855715914809,-8.71371900462714e-05,1.00168423071062
-0.255404941497124,-0.255400506265508,4.43523161619552e-06,1.00106701233105
-0.318462421426851,-0.318375090439388,8.73309874622197e-05,1.00170256545443
-0.358566848517509,-0.35859375224298,-2.69037254706506e-05,1.00212783538318
-0.287973991682295,-0.288024586158535,-5.05944762400068e-05,1.00140678147302
-0.306064640290282,-0.306037300394353,2.73398959288462e-05,1.00158491566631
-0.354710310838631,-0.354666929499877,4.33813387542559e-05,1.00206223677652
-0.341858385759456,-0.341834819811349,2.3565948107318e-05,1.00195437555461
-0.307766138873682,-0.307890385396931,-0.000124246523249105,1.00157052125786
-0.296477932331107,-0.296457727279305,2.02050518020025e-05,1.00147564214361
-0.262764924618959,-0.26278064567214,-1.57210531814278e-05,1.00117010650145
-0.251181545118422,-0.251146844017554,3.47011008680065e-05,1.0010378838204
-0.278304968412548,-0.278328722040501,-2.37536279530937e-05,1.00130766426557
-0.28254955490552,-0.282490074088108,5.9480817411639e-05,1.00133270496045
-0.302757352460627,-0.302821403258241,-6.40507976135685e-05,1.00154621104777
-0.22046672223533,-0.220500805163519,-3.40829281893773e-05,1.00073907400674
-0.288727505948792,-0.288751151810978,-2.36458621855618e-05,1.00139453998211
-0.28293556056898,-0.282853150967468,8.24096015123454e-05,1.00137428732334
-0.295524984328883,-0.295515160243741,9.82408514244026e-06,1.00147083790954
-0.366183371229746,-0.366218453035471,-3.50818057250346e-05,1.00217600340629
-0.285920089328039,-0.2860225494608,-0.000102460132760718,1.00138403085821
-0.29294521779836,-0.292997191007752,-5.19732093919867e-05,1.00143930390168
-0.278941588239788,-0.278900978741459,4.06094983290695e-05,1.00130579187154
-0.292851549127176,-0.292936216521236,-8.46673940601006e-05,1.00141303818198
-0.323639698625664,-0.323551296269453,8.84023562107705e-05,1.0017494453673
-0.412763600856678,-0.412722781588822,4.08192678558739e-05,1.00264559251129
-0.36968403950033,-0.36977230906972,-8.82695693907309e-05,1.00223858956502
-0.344192498114811,-0.344152848823112,3.96492916995839e-05,1.00199621833272
-0.268093543616246,-0.268011426047631,8.21175686150366e-05,1.00119548709896
-0.308519867969643,-0.3084250126134,9.48553562428733e-05,1.00161176500601
-0.289057351207053,-0.289102832723307,-4.54815162541089e-05,1.00140663517732
-0.257191538488664,-0.257182665285051,8.87320361331323e-06,1.00107798453583
-0.289614526530577,-0.28971466735678,-0.000100140826203576,1.00143205604336
-0.284840484286659,-0.284755544810905,8.49394757534427e-05,1.0013715951178
-0.336507333111668,-0.336450204848831,5.71282628368808e-05,1.00190635450549
-0.231549301518585,-0.231588116284908,-3.88147663225036e-05,1.00084308405816
-0.290939830519567,-0.290776770538664,0.000163059980903213,1.00142362052984
-0.289205796541471,-0.289195851187062,9.94535440895783e-06,1.00142933104249
-0.27107650978641,-0.271104218807439,-2.77090210289432e-05,1.00124596951734
-0.271247088449632,-0.271188267799669,5.88206499630983e-05,1.00124155473419
-0.337023460222882,-0.337023687266227,-2.27043345679689e-07,1.00186151153915
-0.280652646491431,-0.280662655193422,-1.00087019912487e-05,1.00133932919862
-0.288065359049061,-0.288122541719467,-5.71826704061085e-05,1.00140218864382
-0.255151470075964,-0.255100558991131,5.09110848324057e-05,1.00108166830371
-0.275688003376101,-0.275614306746026,7.36966300750597e-05,1.00125928513951
-0.208034425907853,-0.208041288480294,-6.86257244147948e-06,1.00061113083617
-0.295419122367826,-0.295342279033408,7.68433344174313e-05,1.0014586779632
-0.287728425543803,-0.287672991862945,5.54336808578082e-05,1.00139887091046
-0.326776528358854,-0.326767980144693,8.5482141606863e-06,1.00180474153911
-0.23037732614188,-0.230397293074027,-1.99669321471474e-05,1.00084227666658
-0.325269867580391,-0.325277870155304,-8.00257491251344e-06,1.00177000700525
-0.216064055106132,-0.215984286100727,7.97690054050171e-05,1.0007013882163
-0.265503724581759,-0.265474368181968,2.93563997904034e-05,1.00120138407841
-0.25343444486955,-0.253340531890265,9.39129792857374e-05,1.00104603549195
-0.330555905344714,-0.330516706929467,3.91984152465774e-05,1.0018077559506
-0.277187324251305,-0.277153219828737,3.41044225683484e-05,1.00131495967337
-0.331427912022931,-0.331504159855331,-7.62478323992899e-05,1.00183410857554
-0.368488843666973,-0.368661773465288,-0.000172929798315458,1.00220555009347
-0.202038474398949,-0.201951589946079,8.68844528702506e-05,1.00056951521186
-0.288046562088808,-0.288068786817116,-2.22247283075405e-05,1.00142016063079
-0.2935658786062,-0.293610696595528,-4.48179893282608e-05,1.0014916086429
-0.305372423893386,-0.305337251433383,3.51724600030079e-05,1.00157809008903
-0.320725185574935,-0.320788689222524,-6.35036475892803e-05,1.0017354851529
-0.275009368398021,-0.275113087189399,-0.00010371879137766,1.00127596389977
-0.296823751481191,-0.296900167556113,-7.64160749229248e-05,1.00148758787433
-0.345002734570151,-0.344984209432577,1.85251375737772e-05,1.00196619807231
-0.276492350063625,-0.27653143277945,-3.90827158248674e-05,1.00129124798424
-0.321382307991467,-0.321383362549347,-1.05455788002029e-06,1.00174645354113
-0.328766548537019,-0.328756229509599,1.03190274199361e-05,1.00180304110948
-0.36309623446644,-0.363115860818865,-1.96263524249174e-05,1.0021463034682
-0.298111022003631,-0.298034261001122,7.67610025088628e-05,1.00150086462125
-0.292798897390931,-0.292711658243275,8.72391476566259e-05,1.00146398640093
-0.312445191842437,-0.312362882476522,8.2309365914468e-05,1.00165410429581
-0.280505688764024,-0.280565303515241,-5.96147512169631e-05,1.00132803468707
-0.328497940816195,-0.328358299179171,0.000139641637024623,1.00180571647337
-0.311829989689411,-0.311853556074579,-2.35663851674284e-05,1.00162607926791
-0.331218766853391,-0.331235057481078,-1.62906276870434e-05,1.00185401355342
-0.324365202544968,-0.324217582763044,0.00014761978192418,1.00179056742917
-0.267508147473791,-0.267517120657296,-8.97318350551179e-06,1.00122303555941
-0.202044015797498,-0.202028302510327,1.57132871710375e-05,1.00054676301987
-0.27933031061367,-0.279256095753426,7.42148602445036e-05,1.00133443271618
-0.309712607284392,-0.309610037915349,0.000102569369042793,1.00163265038613
-0.305222745705574,-0.305125303777061,9.74419285127981e-05,1.00156926114183
-0.311399165554918,-0.311344891236059,5.42743188594597e-05,1.00164383113585
-0.321530168261863,-0.321571042599329,-4.08743374663567e-05,1.00174594558755
-0.320337934687937,-0.320300350028865,3.75846590719986e-05,1.00174418962938
-0.225702761305721,-0.225660298689557,4.24626161636965e-05,1.00078942094835
-0.236789226896817,-0.236695785874622,9.34410221957171e-05,1.00090214981344
-0.231065592939841,-0.23101438359627,5.12093435706407e-05,1.00084082806122
-0.292891336622106,-0.292838235326534,5.31012955722332e-05,1.00147671013866
-0.29584446898541,-0.295888098621082,-4.36296356716714e-05,1.00147914976374
-0.279458485392448,-0.279406334692141,5.21507003071187e-05,1.0013353945827
-0.311685737644007,-0.311720357962661,-3.46203186538663e-05,1.00165232191461
-0.285267576557202,-0.285269868637027,-2.29207982471724e-06,1.00137548274143
-0.308583584683024,-0.308655834335748,-7.22496527238992e-05,1.00159627300002
-0.236160867060767,-0.236056882242501,0.000103984818265151,1.00089191859202
-0.240792377075827,-0.240835232697468,-4.28556216413301e-05,1.0009305608766
-0.317695473847335,-0.317716743929595,-2.12700822600498e-05,1.00169432117621
-0.31751457077753,-0.317506801607076,7.76917045458569e-06,1.00167695429866
-0.276615787406033,-0.276643123563468,-2.73361574346653e-05,1.0012745271187
-0.276282574033257,-0.276204026472502,7.85475607542052e-05,1.00128469923889
-0.333682045855949,-0.333685876701288,-3.83084533872591e-06,1.00186792485612
-0.283132012545667,-0.283203782809661,-7.17702639937978e-05,1.00136231213872
-0.227997401486857,-0.22799564061517,1.76087168674011e-06,1.00079367987276
-0.309989458030896,-0.310004586897045,-1.51288661489613e-05,1.00160919708857
-0.243977643260711,-0.244084448191015,-0.000106804930303322,1.00097509499987
-0.305403533700491,-0.305401399301675,2.1343988158562e-06,1.00157394225219
-0.280396328445607,-0.280271106406747,0.000125222038860229,1.00134938690532
-0.304031828251946,-0.304006130393805,2.56978581401057e-05,1.00156103048313
-0.300097046646194,-0.300115599418579,-1.85527723847168e-05,1.0015524016208
-0.258382311566559,-0.258428702485694,-4.63909191351086e-05,1.00111663693018
-0.292305908913252,-0.292260603201154,4.53057120978761e-05,1.0014287375422
-0.189131594452971,-0.189183274933,-5.16804800284876e-05,1.00042183823389
-0.313035600346425,-0.312920016997126,0.000115583349298953,1.00164492050082
-0.295538796703716,-0.295565068312405,-2.62716086886217e-05,1.00145856142166
-0.317163903512755,-0.317155982308846,7.9212039094112e-06,1.0016930234045
-0.269806802776754,-0.269785899719949,2.09030568048552e-05,1.00123291840318
-0.274206476735913,-0.274151254960382,5.5221775531078e-05,1.00127175212604
-0.280075365007832,-0.280069672176595,5.69283123724729e-06,1.00133437120182
-0.252420524116848,-0.252436161878314,-1.56377614661807e-05,1.00105098007664
-0.27864357566667,-0.278726993485573,-8.34178189026979e-05,1.00128082671326
-0.236346068475796,-0.236300294436866,4.57740389296912e-05,1.00087054772141
-0.416052994861311,-0.416111228042117,-5.82331808066661e-05,1.00267051358024
-0.297613737778996,-0.297675467518388,-6.17297393918359e-05,1.00150567079815
-0.318859000192861,-0.318949965720445,-9.09655275842525e-05,1.00171321824095
-0.284241488877179,-0.284334123149143,-9.26342719646533e-05,1.00140643129391
-0.283542560623365,-0.283530490172199,1.20704511656911e-05,1.00135492748289
-0.312762338000057,-0.312704076312181,5.82616878761488e-05,1.00162848480877
-0.278607821410723,-0.278694610050373,-8.67886396493933e-05,1.00131300110548
-0.295928151349673,-0.295818944317478,0.000109207032195413,1.00147228056403
-0.364806791365159,-0.364767942389015,3.88489761435351e-05,1.00215416250236
-0.308132608350557,-0.308165176668835,-3.25683182779146e-05,1.00157590776821
-0.355325252977437,-0.355266509866836,5.87431106015002e-05,1.00208822577564
-0.239137951511889,-0.239194628848613,-5.66773367240703e-05,1.0009294653616
-0.327955556297568,-0.327978872069452,-2.3315771884691e-05,1.00179578906472
-0.280982481323462,-0.280955310845813,2.71704776482196e-05,1.00133319779955
-0.298928471859812,-0.298988496124187,-6.00242643754578e-05,1.00151335820981
-0.265229049060173,-0.265336844726159,-0.000107795665986621,1.00119165432825
-0.308707687210632,-0.308667296865331,4.03903453013443e-05,1.00159830356818
-0.295550799308891,-0.295535110413251,1.56888956407975e-05,1.00148339611691
-0.252205076402168,-0.252252133663639,-4.70572614711395e-05,1.00106369336536
-0.310586870111367,-0.310514618677007,7.22514343594605e-05,1.00163201887552
-0.290219421396282,-0.290249236260499,-2.98148642173257e-05,1.00143046130614
-0.295898456323198,-0.295827509701002,7.09466221960331e-05,1.00150310839142
-0.231443241192521,-0.231402423725004,4.08174675166628e-05,1.00083326259348
-0.327800210453443,-0.327729431207258,7.07792461855372e-05,1.00181074877476
-0.292864773507356,-0.292975917182727,-0.000111143675370795,1.00145602495036
-0.295207590377599,-0.295112924210547,9.46661670520044e-05,1.00149756808882
-0.282438528532467,-0.282475367849666,-3.6839317198889e-05,1.0013919986825
-0.239639420381221,-0.239740559403781,-0.000101139022559621,1.00090503802518
-0.307986161878943,-0.307948017387427,3.81444915156237e-05,1.0016061363094
-0.346296954681921,-0.346405215434999,-0.000108260753077627,1.00196834064147
-0.231761881618023,-0.231730970621615,3.09109964084786e-05,1.00086794165745
-0.259718116034811,-0.259658939008216,5.91770265948588e-05,1.00112784600847
-0.325723560930517,-0.325675296863027,4.82640674896451e-05,1.00176442772949
-0.231003256821439,-0.230976541405539,2.67154159004634e-05,1.0008318802197
