Ei,Ef,deltaE,weight
-0.357569997916631,-0.357467950012991,0.000102047903640434,1.00234409849003
-0.355253010422615,-0.355292805187362,-3.97947647468033e-05,1.00228590862591
-0.258289961918799,-0.258299196193165,-9.23427436555491e-06,1.00132952347612
-0.200127194357987,-0.200177100918946,-4.9906560958185e-05,1.00074855580744
-0.242787844355061,-0.242705717754395,8.21266006664767e-05,1.00116820859347
-0.292596547542782,-0.29259982650763,-3.27896484753065e-06,1.00162789904661
-0.277125521081277,-0.277153237070573,-2.77159892962398e-05,1.00152034153033
-0.188259847682321,-0.188321981704653,-6.2134022331739e-05,1.00064949657893
-0.165835484746428,-0.165769715137812,6.57696086167614e-05,1.00038392441402
-0.31230356139121,-0.312338013146375,-3.44517551655876e-05,1.00181389062312
-0.319424150147484,-0.319428311136699,-4.16098921407482e-06,1.00197769280911
-0.0831104887631443,-0.0832147693798103,-0.000104280616665967,0.999604448974794
-0.182518137959752,-0.18245382892048,6.430903927232e-05,1.00056247525178
-0.284568979256541,-0.284648198275164,-7.92190186228448e-05,1.00158947177537
-0.314197731768323,-0.314168916706101,2.88150622226313e-05,1.00184636228954
-0.266651616919922,-0.266626632713527,2.49842063949623e-05,1.00137825341471
-0.269839635174049,-0.269890489331274,-5.08541572257215e-05,1.00147479788259
-0.212072158017753,-0.212034084599312,3.80734184403098e-05,1.00088595913365
-0.314195729800558,-0.314082202205095,0.000113527595463625,1.00187114836443
-0.271345069717243,-0.271312701718408,3.23679988348258e-05,1.00143775604378
-0.199438766045656,-0.199541629519341,-0.000102863473684295,1.00073065070424
-0.346105961840025,-0.346067059185267,3.89026547579774e-05,1.00221468649819
-0.3407492089077,-0.340691725703495,5.74832042042894e-05,1.0021511732512
-0.189121261241716,-0.189163205348021,-4.19441063056469e-05,1.00062450335389
-0.306085986593037,-0.306041293980852,4.46926121855373e-05,1.0018247473187
-0.366283454023775,-0.366316567961538,-3.31139377625633e-05,1.0023871966511
-0.224135255364324,-0.22406748689107,6.77684732536821e-05,1.00098272909684
-0.19286946300567,-0.192971482703092,-0.000102019697422184,1.00065407818058
-0.166135227493909,-0.166108014335995,2.72131579138191e-05,1.00039335175722
-0.19591180240647,-0.195808948302038,0.000102854104432198,1.00068993655867
-0.286427669638129,-0.286468938456788,-4.12688186589572e-05,1.00155516407934
-0.31867204215051,-0.318641512815175,3.05293353346503e-05,1.00194413408328
-0.452097749015748,-0.452081656335998,1.60926797504457e-05,1.00320110594852
-0.362727589958623,-0.362699694646098,2.7895312525561e-05,1.00237561170622
-0.253678269190792,-0.253763025663549,-8.47564727566308e-05,1.00127967303624
-0.181547496971829,-0.181588752834496,-4.1255862667261e-05,1.00057961478221
-0.23564055884096,-0.235569136361799,7.14224791608931e-05,1.00103567206108
-0.195042197265172,-0.195085804862329,-4.36075971577132e-05,1.00069175551017
-0.346297164979675,-0.34622841187263,6.8753107044961e-05,1.00219099729105
-0.259668294544633,-0.259582493398894,8.58011457386398e-05,1.00136602252415
-0.0954074328795236,-0.0953845829890041,2.28498905194968e-05,0.999696021464082
-0.236713263443369,-0.236727033039578,-1.37695962088569e-05,1.00112773914985
-0.401052188085188,-0.400912200241483,0.000139987843704892,1.00276587730143
-0.370276916950719,-0.370246916932625,3.00000180938342e-05,1.00244062636093
-0.208709085841651,-0.208696523607248,1.2562234403185e-05,1.00082123297379
-0.291504909856243,-0.291543181267391,-3.82714111479276e-05,1.00167076384587
-0.326572919138556,-0.326465988331474,0.000106930807081962,1.00200950169408
-0.285722828000282,-0.285719083724167,3.74427611510297e-06,1.00157116728455
-0.2575277405545,-0.257492277183185,3.54633713144925e-05,1.00130949586071
-0.23884738770266,-0.238902875820034,-5.548811737352e-05,1.00112189460879
-0.214105377684918,-0.21418352477019,-7.81470852721788e-05,1.00089563655639
-0.379305253085048,-0.37927977624566,2.54768393876947e-05,1.00257463236356
-0.265357560037845,-0.265421081972644,-6.35219347992488e-05,1.00136360124807
-0.113104994900065,-0.113159292169491,-5.42972694258792e-05,0.999875553775019
-0.296382595919898,-0.296292838671389,8.97572485092368e-05,1.00166324761213
-0.348042827746691,-0.348036786969707,6.04077698451722e-06,1.00221789184922
-0.139565170078461,-0.139582394334509,-1.72242560483038e-05,1.00017176424497
-0.327847596289501,-0.327867148520209,-1.95522307077645e-05,1.00199309778577
-0.299883294945035,-0.299841385029235,4.19099157991654e-05,1.00174087834915
-0.305791759220333,-0.305704160187264,8.75990330687637e-05,1.00178603608097
-0.157780889938122,-0.157696631784091,8.42581540304033e-05,1.00032231339146
-0.181019221797447,-0.180961566275483,5.76555219641284e-05,1.00056247695861
-0.32224817831413,-0.322258511722169,-1.03334080381878e-05,1.00197421631732
-0.190618885554792,-0.190676434181146,-5.75486263535985e-05,1.0006488913379
-0.179064242846914,-0.17908135900448,-1.71161575663326e-05,1.00052510242739
-0.169585099956955,-0.169484555259516,0.00010054469743917,1.00041744237806
-0.167083197715102,-0.167011928625671,7.12690894311141e-05,1.00043799753615
-0.320638613977978,-0.3205929668054,4.56471725779339e-05,1.00194088193658
-0.247436667714809,-0.247521585598,-8.49178831901221e-05,1.00124527585932
-0.299436004088157,-0.299315353625633,0.00012065046252463,1.00175931785287
-0.313454285510043,-0.313384667078711,6.96184313321857e-05,1.00182269305534
-0.304712062694065,-0.304699109206845,1.29534872200243e-05,1.00176568711663
-0.312430089129357,-0.312427358893184,2.73023617308743e-06,1.0018602832001
-0.300054396191113,-0.300111858514776,-5.74623236626604e-05,1.00172750862695
-0.255409783153809,-0.255500878998152,-9.10958443432475e-05,1.00129163920804
-0.233255777144469,-0.233221521320655,3.42558238141666e-05,1.00102250672618
-0.291373693557491,-0.291421346832961,-4.76532754705161e-05,1.0016933129723
-0.243634358669668,-0.243611408228179,2.29504414899218e-05,1.00114954872696
-0.265322359434751,-0.265408888545581,-8.65291108296251e-05,1.00137617177531
-0.266235049507441,-0.266177707120312,5.7342387129844e-05,1.00140622036998
-0.415600381071944,-0.415612987067753,-1.26059958081015e-05,1.00284793278722
