Ei,Ef,deltaE,weight
-0.357569997916631,-0.357194558245727,0.000375439670904032,1.00234409849003
-0.355253010422615,-0.355222787544627,3.02228779883729e-05,1.00228590862591
-0.258289961918799,-0.25835950800624,-6.95460874401421e-05,1.00132952347612
-0.200127194357987,-0.200365311087673,-0.000238116729685295,1.00074855580744
-0.242787844355061,-0.242892931270731,-0.000105086915669073,1.00116820859347
-0.292596547542782,-0.292555057100629,4.14904421533469e-05,1.00162789904661
-0.277125521081277,-0.277171716409099,-4.61953278221849e-05,1.00152034153033
-0.188259847682321,-0.188319993165719,-6.01454833979165e-05,1.00064949657893
-0.165835484746428,-0.16583228159668,3.20314974830427e-06,1.00038392441402
-0.31230356139121,-0.312522725049977,-0.000219163658767618,1.00181389062312
-0.319424150147484,-0.319436126885017,-1.19767375328372e-05,1.00197769280911
-0.0831104887631443,-0.0837039048809029,-0.000593416117758552,0.999604448974794
-0.182518137959752,-0.182376320505903,0.000141817453849724,1.00056247525178
-0.284568979256541,-0.284923879061604,-0.000354899805063036,1.00158947177537
-0.314197731768323,-0.31390020472685,0.000297527041473011,1.00184636228954
-0.266651616919922,-0.266270236275759,0.000381380644163709,1.00137825341471
-0.269839635174049,-0.270063803863453,-0.000224168689404447,1.00147479788259
-0.212072158017753,-0.211480140996716,0.000592017021036922,1.00088595913365
-0.314195729800558,-0.313814607023208,0.000381122777350473,1.00187114836443
-0.271345069717243,-0.27124665369246,9.84160247833876e-05,1.00143775604378
-0.199438766045656,-0.19954093034632,-0.000102164300664065,1.00073065070424
-0.346105961840025,-0.346162395090269,-5.64332502446807e-05,1.00221468649819
-0.3407492089077,-0.340501802365082,0.000247406542617956,1.0021511732512
-0.189121261241716,-0.189198329957821,-7.70687161052164e-05,1.00062450335389
-0.306085986593037,-0.305637844367253,0.000448142225784265,1.0018247473187
-0.366283454023775,-0.366295858862913,-1.24048391377252e-05,1.0023871966511
-0.224135255364324,-0.223936393366293,0.000198861998030292,1.00098272909684
-0.19286946300567,-0.192841126969585,2.83360360844587e-05,1.00065407818058
-0.166135227493909,-0.165782514445703,0.000352713048205916,1.00039335175722
-0.19591180240647,-0.195811509925135,0.000100292481334946,1.00068993655867
-0.286427669638129,-0.286872051215707,-0.00044438157757748,1.00155516407934
-0.31867204215051,-0.318497004895034,0.000175037255475574,1.00194413408328
-0.452097749015748,-0.451852900778861,0.000244848236887363,1.00320110594852
-0.362727589958623,-0.362436182329362,0.000291407629260887,1.00237561170622
-0.253678269190792,-0.253370942224068,0.000307326966724031,1.00127967303624
-0.181547496971829,-0.181463479942065,8.40170297634613e-05,1.00057961478221
-0.23564055884096,-0.235900240792234,-0.000259681951274376,1.00103567206108
-0.195042197265172,-0.195196727159856,-0.000154529894684702,1.00069175551017
-0.346297164979675,-0.345946123463922,0.000351041515753048,1.00219099729105
-0.259668294544633,-0.259604623558143,6.36709864900165e-05,1.00136602252415
-0.0954074328795236,-0.095472303494073,-6.48706145493505e-05,0.999696021464082
-0.236713263443369,-0.236689986590785,2.32768525844085e-05,1.00112773914985
-0.401052188085188,-0.40066332067272,0.000388867412467853,1.00276587730143
-0.370276916950719,-0.370123117752235,0.00015379919848385,1.00244062636093
-0.208709085841651,-0.208858106792892,-0.000149020951241419,1.00082123297379
-0.291504909856243,-0.291605888523676,-0.000100978667432305,1.00167076384587
-0.326572919138556,-0.326667195339642,-9.42762010862075e-05,1.00200950169408
-0.285722828000282,-0.285735686427029,-1.28584267466425e-05,1.00157116728455
-0.2575277405545,-0.25757489425489,-4.71537003904343e-05,1.00130949586071
-0.23884738770266,-0.238902568609283,-5.51809066227926e-05,1.00112189460879
-0.214105377684918,-0.214210435448455,-0.000105057763537059,1.00089563655639
-0.379305253085048,-0.379172173297241,0.000133079787806578,1.00257463236356
-0.265357560037845,-0.265388609402371,-3.10493645258592e-05,1.00136360124807
-0.113104994900065,-0.113102552196977,2.44270308809302e-06,0.999875553775019
-0.296382595919898,-0.29629390468705,8.86912328476597e-05,1.00166324761213
-0.348042827746691,-0.348145419235917,-0.000102591489225756,1.00221789184922
-0.139565170078461,-0.139848480803582,-0.000283310725120667,1.00017176424497
-0.327847596289501,-0.327853524239785,-5.92795028370174e-06,1.00199309778577
-0.299883294945035,-0.300088028860791,-0.00020473391575665,1.00174087834915
-0.305791759220333,-0.305585492223739,0.000206266996593707,1.00178603608097
-0.157780889938122,-0.157701590786202,7.92991519194819e-05,1.00032231339146
-0.181019221797447,-0.180695673390344,0.000323548407103053,1.00056247695861
-0.32224817831413,-0.322417849011872,-0.000169670697742152,1.00197421631732
