Ei,Ef,deltaE,weight
-0.35981434008106,-0.359807760841782,6.57923927788184e-06,1.00170242025005
-0.404199963039838,-0.404040733201296,0.00015922983854183,1.00214644817474
-0.361167103969462,-0.361533249212271,-0.000366145242808313,1.00172098066985
-0.383013121216194,-0.383063052202126,-4.99309859312014e-05,1.00193390963206
-0.369923735213733,-0.369626982119177,0.000296753094555902,1.00180168352477
-0.379228644991316,-0.37912787350083,0.000100771490485985,1.00188962658594
-0.393294286686598,-0.393086633877628,0.000207652808970449,1.00203227849472
-0.394476017084174,-0.394259555779616,0.000216461304558102,1.00205703091285
-0.398417423973911,-0.398385430204024,3.19937698873285e-05,1.00208268338146
-0.406902711098812,-0.406475881099742,0.000426829999070066,1.00217054624316
