Ei,Ef,deltaE,weight
-0.319563929465489,-0.316186491695673,0.00337743776981614,1.00150973292273
-0.358274620184768,-0.353532393812937,0.00474222637183164,1.00189936370307
-0.323336608086554,-0.318409575281898,0.00492703280465595,1.00154010020487
-0.325329718202538,-0.323059695887697,0.00227002231484119,1.0015875189296
-0.33141288155971,-0.325377516176996,0.0060353653827146,1.00162422852516
-0.32467468364199,-0.323719337785994,0.000955345855995882,1.00154412028238
-0.362665840545995,-0.363591892890192,-0.000926052344196682,1.00192976499971
-0.338916032648812,-0.334954433314681,0.00396159933413026,1.00171316333316
-0.359681129332052,-0.355368689261647,0.00431244007040471,1.0019085745152
-0.359827330964037,-0.361202933469089,-0.00137560250505203,1.00192361730672
-0.351191182403699,-0.349652849174965,0.00153833322873326,1.00182723895601
-0.379033357277104,-0.372897308830982,0.00613604844612203,1.00211691674545
-0.317285958273811,-0.312224152953653,0.0050618053201586,1.00148005807397
-0.323250368278021,-0.323662802154237,-0.000412433876215257,1.0015579678828
-0.320950692271205,-0.322534282099055,-0.00158358982784945,1.0015214867055
-0.362307759093747,-0.358274287957786,0.00403347113596048,1.00193831641199
-0.305028252306534,-0.300736523352126,0.00429172895440838,1.00137670858043
-0.329035209622996,-0.324168693084239,0.00486651653875714,1.00161066159386
-0.305281741557476,-0.303116962682518,0.00216477887495736,1.001367526746
-0.361405399946874,-0.357845525282023,0.00355987466485103,1.00192853423881
-0.341766586577948,-0.337509836439148,0.00425675013879956,1.00172990335343
-0.30412428512334,-0.298490461117467,0.00563382400587226,1.00136436898691
-0.307385043567247,-0.304104693005007,0.00328035056223996,1.00138652993849
-0.36962139410127,-0.367569448422537,0.00205194567873318,1.00202605158806
-0.326901018751483,-0.326509320330972,0.000391698420511066,1.00158597780243
-0.382000297807738,-0.377300048031488,0.00470024977624983,1.00212666700885
-0.309852874813941,-0.307537728409007,0.00231514640493419,1.00141538543429
-0.32714109857311,-0.326762367683769,0.00037873088934065,1.00157818556409
-0.371684173798999,-0.371905704931987,-0.000221531132987729,1.00203412870029
-0.352570353771242,-0.351026768901077,0.00154358487016409,1.00184520281536
-0.285564635210963,-0.285963478457167,-0.00039884324620415,1.00116610328576
-0.325003896131339,-0.32526992624393,-0.000266030112591742,1.00156086217971
-0.370235565756815,-0.367720452744093,0.00251511301272206,1.00199535979405
-0.361831527489413,-0.358593703001883,0.00323782448753013,1.00191123808169
-0.350848536421465,-0.343041464957174,0.00780707146429155,1.00183329902939
-0.308287050536387,-0.30727929615066,0.00100775438572753,1.001397980226
-0.34475312979883,-0.341873745458824,0.00287938434000662,1.00174903389987
-0.337248374196233,-0.334547098910014,0.00270127528621938,1.00169846369665
-0.333321890960721,-0.328268037054041,0.00505385390668067,1.00166019545985
-0.337539836095432,-0.333074680911614,0.00446515518381774,1.00170540437637
-0.262767615527992,-0.25886773421723,0.00389988131076202,1.0009576755121
-0.360638363939891,-0.358057716513216,0.00258064742667496,1.00193468568751
-0.309937281024938,-0.301624515470001,0.00831276555493732,1.00142118018955
-0.347594939921955,-0.345942678589708,0.00165226133224661,1.00179958172909
-0.338415493586299,-0.335840241474671,0.00257525211162801,1.00170235441805
-0.344890912319586,-0.343273040865592,0.00161787145399422,1.0017631139801
-0.373060228113655,-0.368599331356162,0.00446089675749289,1.00203606349677
-0.333691316450461,-0.331314296864357,0.0023770195861032,1.00167196247396
-0.323614044188028,-0.321532147120728,0.00208189706730022,1.00154787243684
-0.328983832523037,-0.322646605066666,0.00633722745637033,1.00161002078871
-0.358946448046779,-0.352838910314924,0.00610753773185574,1.00191246873426
-0.351801656035471,-0.348777045646411,0.00302461038906021,1.00183077258801
-0.323854477697248,-0.320139276033796,0.00371520166345179,1.001569447799
-0.348761747375268,-0.344561595913441,0.00420015146182723,1.00178420736161
-0.350859148717692,-0.349527018297868,0.00133213041982377,1.00180524511107
-0.334699403084833,-0.326014807483487,0.00868459560134621,1.00166807872333
-0.344248453297979,-0.34218959010306,0.00205886319491932,1.00175115440573
-0.319653273563616,-0.315116892302321,0.00453638126129441,1.00149812081619
-0.343655794314046,-0.338030427741509,0.00562536657253676,1.00174025827144
-0.306271934464925,-0.303105502508175,0.00316643195674998,1.00138080809482
-0.314945308154077,-0.310487306073477,0.00445800208060032,1.0014721804438
-0.331572989415371,-0.331788849347958,-0.000215859932586715,1.00161608871928
-0.350509979586464,-0.349693705111921,0.000816274474542356,1.00182751685883
-0.381448323792735,-0.37475640202309,0.00669192176964467,1.00214330945911
-0.335862959491445,-0.332167931368533,0.003695028122912,1.00166078305803
-0.33392086627483,-0.335019306354281,-0.00109844007945142,1.00164856541841
-0.320903074546554,-0.319255408594283,0.00164766595227139,1.00153365632175
-0.368937135051807,-0.368203773180372,0.000733361871435245,1.00199208021353
-0.310594173213298,-0.30701484874002,0.00357932447327741,1.00142585332517
-0.316412004733778,-0.313655455391608,0.0027565493421704,1.00148162767521
-0.304643611915005,-0.305469946442322,-0.000826334527316619,1.00137576956268
-0.344686759043606,-0.339230445398186,0.00545631364541993,1.00175563286719
-0.336202020890455,-0.330994023414445,0.00520799747601031,1.00167964275228
-0.331516361859363,-0.333173670882703,-0.00165730902334055,1.00162008559679
-0.358616987136813,-0.354677239709047,0.00393974742776654,1.00190413266263
-0.360897208805698,-0.354600724478245,0.00629648432745328,1.00191549884711
-0.34944667697487,-0.344296497281454,0.00515017969341669,1.00181163743013
-0.366670090323359,-0.360487224032278,0.00618286629108161,1.0019687091023
-0.315082173023423,-0.315674882746352,-0.000592709722928964,1.00146457861473
-0.334033178226926,-0.32910123389274,0.0049319443341857,1.00164244906645
-0.300292862421702,-0.297759436059367,0.00253342636233594,1.00130363829411
-0.313516910804154,-0.308972960989791,0.0045439498143634,1.00144025719939
-0.322716295425682,-0.324139006536529,-0.00142271111084719,1.00154761398646
-0.337541106926626,-0.335090955796405,0.00245015113022051,1.00168234699905
-0.34339320341078,-0.3421755433807,0.00121766003007928,1.00175920644378
-0.354434994506355,-0.351248870328573,0.00318612417778186,1.00185607008576
-0.327687391922159,-0.328569479811328,-0.000882087889169048,1.00158121221343
-0.303832699311218,-0.299425172738838,0.00440752657237947,1.00136617598658
-0.306686801791418,-0.302196478349862,0.00449032344155592,1.00138560064972
-0.330453547731083,-0.323673354410537,0.00678019332054652,1.00161076570537
-0.309844775597032,-0.311205995993427,-0.00136122039639414,1.00141584309684
-0.331064680069911,-0.33413879349934,-0.0030741134294287,1.00163753696743
-0.266018019560777,-0.263502928769079,0.0025150907916977,1.00097713492966
-0.325026187197592,-0.325233875198464,-0.000207688000871675,1.00156643927564
-0.363320220533757,-0.359535414611887,0.00378480592187036,1.00193897283507
-0.383573005551486,-0.378572415835321,0.00500058971616479,1.0021474511537
-0.289410153885799,-0.288027585578052,0.00138256830774725,1.00119881541979
-0.373048646249945,-0.372971434729169,7.72115207762214e-05,1.00203601592788
-0.357219663744784,-0.352272105217661,0.0049475585271232,1.00188709807545
-0.339782973954529,-0.33862259540467,0.0011603785498594,1.00170494374575
-0.396289623917249,-0.392442057289362,0.00384756662788754,1.00226757403041
-0.320172473077721,-0.319518065417392,0.000654407660329037,1.00151310841402
-0.318945584561243,-0.314363734651698,0.00458184990954474,1.00149993627988
-0.334437387626432,-0.334739829127186,-0.000302441500753925,1.00166176642923
-0.401070585380815,-0.392752483742448,0.00831810163836683,1.00231728980751
-0.351391922797657,-0.348371395068431,0.00302052772922629,1.00182878849118
-0.325787892336986,-0.326265757936002,-0.000477865599015637,1.00155799772334
-0.345071655614087,-0.342661721817192,0.00240993379689564,1.00175742906782
-0.341795023264819,-0.338403392877413,0.00339163038740625,1.00172963643577
-0.311975605321737,-0.306936251704097,0.00503935361763957,1.00143288036515
-0.364989120206026,-0.363352402050852,0.00163671815517408,1.00196061884683
-0.354730952755452,-0.356544108683456,-0.00181315592800346,1.00186971837503
-0.342468323381165,-0.339410442436336,0.00305788094482884,1.0017405748939
