Ei,Ef,deltaE,weight
-0.35981434008106,-0.359841806833925,-2.74667528654682e-05,1.00170242025005
-0.404199963039838,-0.404187254725365,1.2708314472587e-05,1.00214644817474
-0.361167103969462,-0.361166055651942,1.04831752079093e-06,1.00172098066985
-0.383013121216194,-0.383000358075657,1.27631405377748e-05,1.00193390963206
-0.369923735213733,-0.369930421293554,-6.68607982134972e-06,1.00180168352477
-0.379228644991316,-0.379242243838686,-1.35988473698445e-05,1.00188962658594
-0.393294286686598,-0.393292332704876,1.95398172236905e-06,1.00203227849472
-0.394476017084174,-0.394485366051461,-9.34896728715939e-06,1.00205703091285
-0.398417423973911,-0.398462971888206,-4.55479142952853e-05,1.00208268338146
-0.406902711098812,-0.406888214318276,1.44967805360552e-05,1.00217054624316
