Ei,Ef,deltaE,weight
-0.35981434008106,-0.359732789542468,8.15505385921012e-05,1.00170242025005
-0.404199963039838,-0.404162062292681,3.79007471565385e-05,1.00214644817474
-0.361167103969462,-0.360938102275421,0.000229001694041664,1.00172098066985
-0.383013121216194,-0.383111128828772,-9.80076125781104e-05,1.00193390963206
-0.369923735213733,-0.36967947255371,0.000244262660023087,1.00180168352477
-0.379228644991316,-0.379080986470784,0.000147658520531835,1.00188962658594
-0.393294286686598,-0.393208195767575,8.60909190235071e-05,1.00203227849472
-0.394476017084174,-0.394348529549674,0.000127487534500093,1.00205703091285
-0.398417423973911,-0.398156310091959,0.000261113881952213,1.00208268338146
-0.406902711098812,-0.406783422389231,0.000119288709581,1.00217054624316
