Ei,Ef,deltaE,weight
-0.319563929465489,-0.319981270638268,-0.000417341172778862,1.00150973292273
-0.358274620184768,-0.357764066642059,0.00051055354270918,1.00189936370307
-0.323336608086554,-0.323271108892925,6.54991936294147e-05,1.00154010020487
-0.325329718202538,-0.3254273272944,-9.7609091862183e-05,1.0015875189296
-0.33141288155971,-0.331444591771193,-3.17102114826828e-05,1.00162422852516
-0.32467468364199,-0.324767551407763,-9.28677657733301e-05,1.00154412028238
-0.362665840545995,-0.362239317065163,0.000426523480832053,1.00192976499971
-0.338916032648812,-0.338982308393312,-6.62757445002438e-05,1.00171316333316
-0.359681129332052,-0.360011435705892,-0.000330306373840794,1.0019085745152
-0.359827330964037,-0.359622496779803,0.00020483418423356,1.00192361730672
-0.351191182403699,-0.351063889042354,0.000127293361344649,1.00182723895601
-0.379033357277104,-0.378911878334689,0.000121478942415321,1.00211691674545
-0.317285958273811,-0.317007573993196,0.000278384280614774,1.00148005807397
-0.323250368278021,-0.323253786991004,-3.41871298270569e-06,1.0015579678828
-0.320950692271205,-0.320621817148016,0.000328875123189409,1.0015214867055
-0.362307759093747,-0.362224137482412,8.36216113351829e-05,1.00193831641199
-0.305028252306534,-0.305179841890643,-0.000151589584108436,1.00137670858043
-0.329035209622996,-0.32898778973002,4.74198929761305e-05,1.00161066159386
-0.305281741557476,-0.30539527020507,-0.000113528647594507,1.001367526746
-0.361405399946874,-0.36187114098021,-0.000465741033335076,1.00192853423881
-0.341766586577948,-0.341611968214106,0.000154618363841674,1.00172990335343
-0.30412428512334,-0.304254669191463,-0.000130384068123601,1.00136436898691
-0.307385043567247,-0.307367642931373,1.74006358732437e-05,1.00138652993849
-0.36962139410127,-0.369632542272566,-1.11481712956052e-05,1.00202605158806
-0.326901018751483,-0.327115460031493,-0.000214441280009081,1.00158597780243
-0.382000297807738,-0.381748937373026,0.000251360434711745,1.00212666700885
-0.309852874813941,-0.309788590063504,6.42847504370159e-05,1.00141538543429
-0.32714109857311,-0.327071363477559,6.97350955511378e-05,1.00157818556409
-0.371684173798999,-0.371520753457002,0.000163420341997622,1.00203412870029
-0.352570353771242,-0.352543394916636,2.69588546059074e-05,1.00184520281536
-0.285564635210963,-0.285535773227834,2.88619831285697e-05,1.00116610328576
-0.325003896131339,-0.325184531934651,-0.000180635803312068,1.00156086217971
-0.370235565756815,-0.369989128455888,0.000246437300926772,1.00199535979405
-0.361831527489413,-0.361653115900551,0.000178411588862448,1.00191123808169
-0.350848536421465,-0.350620129384494,0.000228407036971523,1.00183329902939
-0.308287050536387,-0.308147899266774,0.000139151269613447,1.001397980226
-0.34475312979883,-0.345179735328594,-0.000426605529763868,1.00174903389987
-0.337248374196233,-0.337204298711153,4.4075485080064e-05,1.00169846369665
-0.333321890960721,-0.333648993684502,-0.000327102723780337,1.00166019545985
-0.337539836095432,-0.337076793340532,0.0004630427549,1.00170540437637
-0.262767615527992,-0.262845367018839,-7.77514908476551e-05,1.0009576755121
-0.360638363939891,-0.360702823721617,-6.44597817268666e-05,1.00193468568751
-0.309937281024938,-0.310157792160116,-0.000220511135177792,1.00142118018955
-0.347594939921955,-0.347215720325801,0.000379219596154057,1.00179958172909
-0.338415493586299,-0.338426921247422,-1.14276611227759e-05,1.00170235441805
-0.344890912319586,-0.345052751911416,-0.000161839591829471,1.0017631139801
-0.373060228113655,-0.373182388721742,-0.000122160608086841,1.00203606349677
-0.333691316450461,-0.333683445698947,7.87075151381655e-06,1.00167196247396
-0.323614044188028,-0.323832326145755,-0.00021828195772633,1.00154787243684
-0.328983832523037,-0.329025492899759,-4.16603767224299e-05,1.00161002078871
-0.358946448046779,-0.359165401041646,-0.000218952994866128,1.00191246873426
-0.351801656035471,-0.351562436999425,0.000239219036046179,1.00183077258801
-0.323854477697248,-0.323876080434649,-2.160273740065e-05,1.001569447799
-0.348761747375268,-0.348837149962373,-7.54025871042008e-05,1.00178420736161
-0.350859148717692,-0.350812358071983,4.67906457091716e-05,1.00180524511107
-0.334699403084833,-0.334648168267994,5.1234816839385e-05,1.00166807872333
-0.344248453297979,-0.344091427795728,0.000157025502251606,1.00175115440573
-0.319653273563616,-0.319913053088331,-0.000259779524715342,1.00149812081619
-0.343655794314046,-0.343717867317327,-6.20730032810934e-05,1.00174025827144
-0.306271934464925,-0.306571514421981,-0.000299579957056706,1.00138080809482
-0.314945308154077,-0.314870397634564,7.49105195126387e-05,1.0014721804438
-0.331572989415371,-0.331728707403253,-0.000155717987882054,1.00161608871928
-0.350509979586464,-0.350441688174619,6.82914118444455e-05,1.00182751685883
-0.381448323792735,-0.381373030652712,7.52931400227475e-05,1.00214330945911
-0.335862959491445,-0.335685875659433,0.000177083832012037,1.00166078305803
-0.33392086627483,-0.333868814272794,5.20520020363402e-05,1.00164856541841
-0.320903074546554,-0.320855995066709,4.707947984528e-05,1.00153365632175
-0.368937135051807,-0.36897428569269,-3.71506408831102e-05,1.00199208021353
-0.310594173213298,-0.310237628371827,0.000356544841471129,1.00142585332517
-0.316412004733778,-0.316325868940091,8.61357936871587e-05,1.00148162767521
-0.304643611915005,-0.304645891984797,-2.28006979230422e-06,1.00137576956268
-0.344686759043606,-0.344793358294435,-0.000106599250828288,1.00175563286719
-0.336202020890455,-0.335951737438193,0.000250283452262412,1.00167964275228
-0.331516361859363,-0.331400174880963,0.00011618697839938,1.00162008559679
-0.358616987136813,-0.358764881161366,-0.000147894024553175,1.00190413266263
-0.360897208805698,-0.361038552759054,-0.000141343953355411,1.00191549884711
-0.34944667697487,-0.349092952187938,0.000353724786932685,1.00181163743013
-0.366670090323359,-0.366751000479414,-8.09101560543812e-05,1.0019687091023
-0.315082173023423,-0.314929863505246,0.000152309518177574,1.00146457861473
-0.334033178226926,-0.333866289118924,0.000166889108002166,1.00164244906645
-0.300292862421702,-0.3000870514994,0.000205810922302208,1.00130363829411
-0.313516910804154,-0.313712888714014,-0.000195977909859368,1.00144025719939
-0.322716295425682,-0.32267625084499,4.00445806918448e-05,1.00154761398646
-0.337541106926626,-0.337413450323565,0.000127656603061244,1.00168234699905
-0.34339320341078,-0.343329110397817,6.40930129628958e-05,1.00175920644378
-0.354434994506355,-0.354353454908497,8.15395978585598e-05,1.00185607008576
-0.327687391922159,-0.327528674885222,0.000158717036936595,1.00158121221343
-0.303832699311218,-0.303600252157928,0.000232447153289517,1.00136617598658
-0.306686801791418,-0.306670439677273,1.63621141444081e-05,1.00138560064972
-0.330453547731083,-0.330443006311326,1.05414197572595e-05,1.00161076570537
-0.309844775597032,-0.31003784161218,-0.000193066015147902,1.00141584309684
-0.331064680069911,-0.330751591130332,0.000313088939579598,1.00163753696743
-0.266018019560777,-0.266194319460114,-0.00017629989933704,1.00097713492966
-0.325026187197592,-0.325221056420308,-0.000194869222715832,1.00156643927564
-0.363320220533757,-0.36314223100517,0.000177989528587219,1.00193897283507
-0.383573005551486,-0.383456849806689,0.000116155744797064,1.0021474511537
-0.289410153885799,-0.289773194934222,-0.000363041048422219,1.00119881541979
-0.373048646249945,-0.373302844268233,-0.000254198018287577,1.00203601592788
-0.357219663744784,-0.357391485919815,-0.000171822175031311,1.00188709807545
-0.339782973954529,-0.339709904636051,7.30693184779474e-05,1.00170494374575
-0.396289623917249,-0.396385085144656,-9.54612274067235e-05,1.00226757403041
-0.320172473077721,-0.320568281190018,-0.000395808112296503,1.00151310841402
-0.318945584561243,-0.31935748748083,-0.000411902919586704,1.00149993627988
-0.334437387626432,-0.334364284645337,7.31029810951966e-05,1.00166176642923
-0.401070585380815,-0.400994340473899,7.62449069156013e-05,1.00231728980751
-0.351391922797657,-0.351485259074624,-9.33362769663382e-05,1.00182878849118
-0.325787892336986,-0.325344731782603,0.000443160554383148,1.00155799772334
-0.345071655614087,-0.345059863698387,1.17919157007762e-05,1.00175742906782
-0.341795023264819,-0.342079830252043,-0.00028480698722394,1.00172963643577
-0.311975605321737,-0.312037305426342,-6.17001046052112e-05,1.00143288036515
-0.364989120206026,-0.364832618464677,0.000156501741349346,1.00196061884683
-0.354730952755452,-0.354765351114567,-3.4398359114729e-05,1.00186971837503
