Ei,Ef,deltaE,weight
-0.285569919349772,-0.285161822065729,0.00040809728404323,1.00139409227736
-0.289963811797944,-0.290125620419983,-0.000161808622038406,1.00140466657426
-0.316116614539011,-0.316063057155005,5.355738400592e-05,1.00169637824117
-0.335493538876002,-0.33537267340006,0.000120865475941978,1.00189140642162
-0.336025123762962,-0.336079703564119,-5.45798011565291e-05,1.00188215048662
-0.298658227181468,-0.298820268736338,-0.000162041554869152,1.00150780670812
-0.244242603248749,-0.243832652649109,0.000409950599639691,1.00096569397481
-0.214796135382547,-0.215483205736931,-0.000687070354383562,1.00070883614579
-0.298246099991177,-0.298340806117907,-9.47061267303484e-05,1.00149278926438
-0.347736562820013,-0.347787256975278,-5.06941552654294e-05,1.00199608819802
-0.282780224217629,-0.282422795755969,0.000357428461659703,1.00134710884117
-0.280308564836243,-0.280881418746422,-0.00057285391017875,1.00133625538693
-0.292040817085344,-0.292431878504166,-0.000391061418822336,1.00144214977098
-0.310524116512192,-0.310436107142929,8.8009369262676e-05,1.00163772127824
-0.349612897497442,-0.349134531592933,0.00047836590450917,1.00200286295112
-0.308927278075474,-0.308851455667519,7.58224079553393e-05,1.00160612120644
-0.243139394939304,-0.243351564927024,-0.000212169987720084,1.00099440748795
-0.327996775812705,-0.327638186327968,0.000358589484736549,1.0017991204969
-0.343002094489741,-0.341915776677789,0.00108631781195134,1.00195007882598
-0.244412602399414,-0.245021325310024,-0.00060872291061026,1.00098087295892
-0.301220922852152,-0.301640656430471,-0.000419733578318593,1.00151174717414
-0.318791483243324,-0.319013015245936,-0.000221532002612435,1.0017361465691
-0.240464461652265,-0.240836353862654,-0.000371892210389468,1.00093555663215
-0.390280833129366,-0.390299329266696,-1.84961373301262e-05,1.00242854515
-0.299877091185763,-0.299725685427695,0.000151405758067824,1.00152441465067
-0.363925424557632,-0.363955249994628,-2.98254369968665e-05,1.00215869696397
-0.249949724316471,-0.250122477808443,-0.000172753491971656,1.00100001500261
-0.271361747074115,-0.271367332242253,-5.58516813825571e-06,1.00122588437071
-0.298020792446245,-0.297683992411942,0.000336800034302531,1.00149906953514
-0.318747332508152,-0.318803731273894,-5.63987657420939e-05,1.00171558368651
-0.250439703374399,-0.250683431066106,-0.000243727691707107,1.00102516770415
-0.310640451425085,-0.310315246005204,0.000325205419880403,1.00163147662616
-0.346792199189538,-0.346220696196092,0.000571502993446271,1.00199474766072
-0.311078094732398,-0.311017726154957,6.03685774416274e-05,1.00164783042238
-0.359557905587326,-0.359288976583978,0.000268929003347074,1.00213611245244
-0.198009088639708,-0.197643194505022,0.000365894134685907,1.00053851864689
-0.286707597022755,-0.287072786377482,-0.000365189354726403,1.00137494752347
