Ei,Ef,deltaE,weight
-0.319563929465489,-0.318505223820947,0.00105870564454136,1.00150973292273
-0.358274620184768,-0.353971213248335,0.00430340693643289,1.00189936370307
-0.323336608086554,-0.321813681678722,0.00152292640783175,1.00154010020487
-0.325329718202538,-0.325517488852303,-0.000187770649765551,1.0015875189296
-0.33141288155971,-0.32870820445439,0.00270467710531985,1.00162422852516
-0.32467468364199,-0.323322900847541,0.0013517827944487,1.00154412028238
-0.362665840545995,-0.359727673941782,0.00293816660421348,1.00192976499971
-0.338916032648812,-0.338233443638538,0.000682589010273515,1.00171316333316
-0.359681129332052,-0.352237214496527,0.00744391483552442,1.0019085745152
-0.359827330964037,-0.360329198319811,-0.000501867355773955,1.00192361730672
-0.351191182403699,-0.350839468698988,0.000351713704710765,1.00182723895601
-0.379033357277104,-0.375763105079812,0.00327025219729282,1.00211691674545
-0.317285958273811,-0.316948290015463,0.000337668258348689,1.00148005807397
-0.323250368278021,-0.323072079064436,0.000178289213585148,1.0015579678828
-0.320950692271205,-0.32174944862171,-0.000798756350504526,1.0015214867055
-0.362307759093747,-0.359074692399931,0.00323306669381629,1.00193831641199
-0.305028252306534,-0.304704518631386,0.000323733675147819,1.00137670858043
-0.329035209622996,-0.327430677202715,0.00160453242028163,1.00161066159386
-0.305281741557476,-0.300646727882032,0.00463501367544411,1.001367526746
-0.361405399946874,-0.357712407464205,0.00369299248266935,1.00192853423881
-0.341766586577948,-0.33874952101025,0.00301706556769782,1.00172990335343
-0.30412428512334,-0.302668086298889,0.00145619882445103,1.00136436898691
-0.307385043567247,-0.308422450168137,-0.0010374066008903,1.00138652993849
-0.36962139410127,-0.369571884350755,4.95097505147091e-05,1.00202605158806
-0.326901018751483,-0.329404330097327,-0.00250331134584303,1.00158597780243
-0.382000297807738,-0.383023166928078,-0.00102286912034055,1.00212666700885
-0.309852874813941,-0.308568663158924,0.0012842116550173,1.00141538543429
-0.32714109857311,-0.32984306545273,-0.00270196687961949,1.00157818556409
-0.371684173798999,-0.371713570646287,-2.93968472879214e-05,1.00203412870029
-0.352570353771242,-0.351057616880797,0.00151273689044412,1.00184520281536
-0.285564635210963,-0.283049606336447,0.0025150288745161,1.00116610328576
-0.325003896131339,-0.320358858478027,0.00464503765331176,1.00156086217971
-0.370235565756815,-0.367378904156347,0.00285666160046738,1.00199535979405
-0.361831527489413,-0.361009581521394,0.000821945968018711,1.00191123808169
-0.350848536421465,-0.349726509615373,0.00112202680609225,1.00183329902939
-0.308287050536387,-0.309703391766244,-0.0014163412298569,1.001397980226
-0.34475312979883,-0.342627569596183,0.0021255602026472,1.00174903389987
-0.337248374196233,-0.336471279275,0.000777094921233401,1.00169846369665
-0.333321890960721,-0.329882877806726,0.0034390131539957,1.00166019545985
-0.337539836095432,-0.331542484600611,0.00599735149482072,1.00170540437637
-0.262767615527992,-0.257060328430238,0.00570728709775348,1.0009576755121
-0.360638363939891,-0.36008700849847,0.000551355441420154,1.00193468568751
-0.309937281024938,-0.310139164697542,-0.000201883672604264,1.00142118018955
-0.347594939921955,-0.345306872666423,0.00228806725553188,1.00179958172909
-0.338415493586299,-0.33312995893795,0.00528553464834908,1.00170235441805
-0.344890912319586,-0.343666135030586,0.00122477728900039,1.0017631139801
-0.373060228113655,-0.371717514115621,0.00134271399803371,1.00203606349677
-0.333691316450461,-0.332115765468239,0.00157555098222195,1.00167196247396
-0.323614044188028,-0.324745512985516,-0.0011314687974876,1.00154787243684
-0.328983832523037,-0.324023479802792,0.00496035272024481,1.00161002078871
-0.358946448046779,-0.354686086489675,0.00426036155710424,1.00191246873426
-0.351801656035471,-0.351071981007051,0.000729675028420973,1.00183077258801
-0.323854477697248,-0.32137088346115,0.00248359423609795,1.001569447799
-0.348761747375268,-0.347704997374586,0.00105675000068201,1.00178420736161
-0.350859148717692,-0.351377185695422,-0.00051803697773023,1.00180524511107
-0.334699403084833,-0.331460956789076,0.00323844629575709,1.00166807872333
-0.344248453297979,-0.340955932110598,0.00329252118738066,1.00175115440573
-0.319653273563616,-0.317317504502342,0.00233576906127309,1.00149812081619
-0.343655794314046,-0.340666695804692,0.00298909850935414,1.00174025827144
-0.306271934464925,-0.305435483363125,0.000836451101799029,1.00138080809482
-0.314945308154077,-0.313981339203225,0.000963968950851879,1.0014721804438
-0.331572989415371,-0.330532590814691,0.0010403986006795,1.00161608871928
-0.350509979586464,-0.353699158366308,-0.0031891787798447,1.00182751685883
-0.381448323792735,-0.377790015136598,0.00365830865613731,1.00214330945911
-0.335862959491445,-0.332020580725849,0.00384237876559634,1.00166078305803
-0.33392086627483,-0.33248485112128,0.00143601515355024,1.00164856541841
-0.320903074546554,-0.319557648413583,0.00134542613297095,1.00153365632175
-0.368937135051807,-0.368848587823733,8.85472280741095e-05,1.00199208021353
-0.310594173213298,-0.308036191970648,0.00255798124264983,1.00142585332517
-0.316412004733778,-0.313859636301156,0.00255236843262174,1.00148162767521
-0.304643611915005,-0.303866676326193,0.000776935588811589,1.00137576956268
-0.344686759043606,-0.34308231249713,0.00160444654647618,1.00175563286719
-0.336202020890455,-0.333444724259509,0.00275729663094576,1.00167964275228
-0.331516361859363,-0.333345908802267,-0.00182954694290438,1.00162008559679
-0.358616987136813,-0.357550405722303,0.00106658141451016,1.00190413266263
-0.360897208805698,-0.359814633304219,0.00108257550147972,1.00191549884711
-0.34944667697487,-0.34582075311855,0.0036259238563206,1.00181163743013
-0.366670090323359,-0.362196498947461,0.00447359137589848,1.0019687091023
-0.315082173023423,-0.312630322762739,0.00245185026068451,1.00146457861473
-0.334033178226926,-0.332506474833142,0.00152670339378363,1.00164244906645
-0.300292862421702,-0.294750606418358,0.00554225600334468,1.00130363829411
-0.313516910804154,-0.313656625195558,-0.000139714391403978,1.00144025719939
-0.322716295425682,-0.322803836872897,-8.75414472154001e-05,1.00154761398646
-0.337541106926626,-0.334544944290249,0.00299616263637698,1.00168234699905
-0.34339320341078,-0.341505431941036,0.00188777146974312,1.00175920644378
-0.354434994506355,-0.352630376733842,0.00180461777251273,1.00185607008576
-0.327687391922159,-0.329516573882639,-0.0018291819604801,1.00158121221343
-0.303832699311218,-0.303483135388721,0.000349563922496798,1.00136617598658
-0.306686801791418,-0.304120671422574,0.00256613036884323,1.00138560064972
