Ei,Ef,deltaE,weight
-0.319563929465489,-0.319801030110284,-0.00023710064479554,1.00150973292273
-0.358274620184768,-0.358010336912213,0.000264283272555565,1.00189936370307
-0.323336608086554,-0.32335534632184,-1.87382352855314e-05,1.00154010020487
-0.325329718202538,-0.325345415225167,-1.56970226294906e-05,1.0015875189296
-0.33141288155971,-0.331142164086078,0.000270717473631776,1.00162422852516
-0.32467468364199,-0.325159716208827,-0.000485032566837018,1.00154412028238
-0.362665840545995,-0.361977286624021,0.00068855392197481,1.00192976499971
-0.338916032648812,-0.339284484962789,-0.000368452313977141,1.00171316333316
-0.359681129332052,-0.35997556288116,-0.00029443354910863,1.0019085745152
-0.359827330964037,-0.359704929215393,0.00012240174864353,1.00192361730672
-0.351191182403699,-0.351155628103303,3.5554300395646e-05,1.00182723895601
-0.379033357277104,-0.379178443145259,-0.000145085868154982,1.00211691674545
-0.317285958273811,-0.317206853440243,7.91048335678779e-05,1.00148005807397
-0.323250368278021,-0.323289623506508,-3.92552284863013e-05,1.0015579678828
-0.320950692271205,-0.320898167360625,5.25249105801651e-05,1.0015214867055
-0.362307759093747,-0.362450236650198,-0.000142477556450749,1.00193831641199
-0.305028252306534,-0.305142230881819,-0.000113978575285389,1.00137670858043
-0.329035209622996,-0.329322583723242,-0.00028737410024593,1.00161066159386
-0.305281741557476,-0.304962198731985,0.000319542825491237,1.001367526746
-0.361405399946874,-0.361600786134075,-0.000195386187200441,1.00192853423881
-0.341766586577948,-0.341824269561232,-5.76829832843462e-05,1.00172990335343
-0.30412428512334,-0.304043156972469,8.11281508709127e-05,1.00136436898691
-0.307385043567247,-0.307277764746423,0.000107278820823176,1.00138652993849
-0.36962139410127,-0.369217516208847,0.000403877892423632,1.00202605158806
-0.326901018751483,-0.32690805804561,-7.03929412670945e-06,1.00158597780243
-0.382000297807738,-0.381715154344853,0.000285143462884496,1.00212666700885
-0.309852874813941,-0.30990896756057,-5.60927466286554e-05,1.00141538543429
-0.32714109857311,-0.327104469581355,3.6628991755161e-05,1.00157818556409
-0.371684173798999,-0.371020769724945,0.00066340407405463,1.00203412870029
-0.352570353771242,-0.352781852316867,-0.000211498545625022,1.00184520281536
-0.285564635210963,-0.2855489994747,1.56357362627313e-05,1.00116610328576
-0.325003896131339,-0.325349741229521,-0.00034584509818264,1.00156086217971
-0.370235565756815,-0.369423267754777,0.000812298002038248,1.00199535979405
-0.361831527489413,-0.361515029299223,0.000316498190189973,1.00191123808169
-0.350848536421465,-0.35162762001671,-0.000779083595244423,1.00183329902939
-0.308287050536387,-0.307888486332384,0.00039856420400336,1.001397980226
-0.34475312979883,-0.344864156782889,-0.000111026984058848,1.00174903389987
-0.337248374196233,-0.337232681391886,1.56928043476556e-05,1.00169846369665
-0.333321890960721,-0.333061486457736,0.000260404502985367,1.00166019545985
