Ei,Ef,deltaE,weight
-0.285569919349772,-0.28546627057342,0.000103648776352383,1.00139409227736
-0.289963811797944,-0.289998679059098,-3.48672611538703e-05,1.00140466657426
-0.316116614539011,-0.316109311770194,7.3027688171079e-06,1.00169637824117
-0.335493538876002,-0.335571457255133,-7.7918379131181e-05,1.00189140642162
-0.336025123762962,-0.336078445153653,-5.33213906909191e-05,1.00188215048662
-0.298658227181468,-0.298618099194505,4.01279869635673e-05,1.00150780670812
-0.244242603248749,-0.244120139115469,0.000122464133280265,1.00096569397481
-0.214796135382547,-0.214791032092169,5.10329037795021e-06,1.00070883614579
-0.298246099991177,-0.298304431144893,-5.83311537160625e-05,1.00149278926438
-0.347736562820013,-0.347688524384056,4.80384359562991e-05,1.00199608819802
-0.282780224217629,-0.282663862382526,0.000116361835102496,1.00134710884117
-0.280308564836243,-0.280319485575817,-1.09207395738165e-05,1.00133625538693
-0.292040817085344,-0.292166705441631,-0.000125888356287518,1.00144214977098
-0.310524116512192,-0.310645592247105,-0.000121475734913334,1.00163772127824
-0.349612897497442,-0.349604750420204,8.14707723817421e-06,1.00200286295112
-0.308927278075474,-0.309093991839906,-0.000166713764431725,1.00160612120644
-0.243139394939304,-0.243215391451738,-7.59965124336459e-05,1.00099440748795
-0.327996775812705,-0.327792597711547,0.00020417810115736,1.0017991204969
-0.343002094489741,-0.342882446637909,0.000119647851831439,1.00195007882598
-0.244412602399414,-0.2444771437648,-6.45413653865001e-05,1.00098087295892
-0.301220922852152,-0.301041315214748,0.000179607637403933,1.00151174717414
-0.318791483243324,-0.318750889774794,4.05934685303033e-05,1.0017361465691
-0.240464461652265,-0.240522987133304,-5.85254810390734e-05,1.00093555663215
-0.390280833129366,-0.390009705259956,0.00027112786940986,1.00242854515
-0.299877091185763,-0.299838058418057,3.90327677065039e-05,1.00152441465067
-0.363925424557632,-0.364079088676868,-0.000153664119236063,1.00215869696397
-0.249949724316471,-0.249859553783973,9.01705324982405e-05,1.00100001500261
-0.271361747074115,-0.271498705335466,-0.000136958261351183,1.00122588437071
-0.298020792446245,-0.297919465848499,0.000101326597745865,1.00149906953514
-0.318747332508152,-0.318641400978337,0.000105931529814862,1.00171558368651
-0.250439703374399,-0.250300333349389,0.000139370025009744,1.00102516770415
-0.310640451425085,-0.310706671046419,-6.62196213339628e-05,1.00163147662616
-0.346792199189538,-0.346805878701288,-1.36795117491872e-05,1.00199474766072
-0.311078094732398,-0.310960383018556,0.000117711713842006,1.00164783042238
