Ei,Ef,deltaE,weight
-0.285569919349772,-0.285564045305119,5.87404465313135e-06,1.00139409227736
-0.289963811797944,-0.289962848653283,9.63144661136894e-07,1.00140466657426
-0.316116614539011,-0.316115029783872,1.58475513917233e-06,1.00169637824117
-0.335493538876002,-0.335488387099627,5.15177637516739e-06,1.00189140642162
-0.336025123762962,-0.336027406062451,-2.28229948889824e-06,1.00188215048662
-0.298658227181468,-0.298659034293497,-8.07112028211598e-07,1.00150780670812
-0.244242603248749,-0.244236889470681,5.71377806810047e-06,1.00096569397481
-0.214796135382547,-0.214821636108224,-2.55007256769746e-05,1.00070883614579
-0.298246099991177,-0.298242570929303,3.52906187373048e-06,1.00149278926438
-0.347736562820013,-0.347743938100458,-7.37528044514324e-06,1.00199608819802
-0.282780224217629,-0.282773082880681,7.14133694801333e-06,1.00134710884117
-0.280308564836243,-0.280312086985039,-3.52214879562052e-06,1.00133625538693
-0.292040817085344,-0.292042352583277,-1.53549793313612e-06,1.00144214977098
-0.310524116512192,-0.310518873524208,5.2429879834337e-06,1.00163772127824
-0.349612897497442,-0.349604994644132,7.90285331003782e-06,1.00200286295112
-0.308927278075474,-0.308928346752409,-1.06867693461243e-06,1.00160612120644
-0.243139394939304,-0.243149457103723,-1.00621644191501e-05,1.00099440748795
-0.327996775812705,-0.327994815580825,1.96023187915007e-06,1.0017991204969
-0.343002094489741,-0.342980562272654,2.15322170872279e-05,1.00195007882598
-0.244412602399414,-0.244422620544796,-1.00181453826786e-05,1.00098087295892
-0.301220922852152,-0.301225464688706,-4.5418365540173e-06,1.00151174717414
-0.318791483243324,-0.318799201443722,-7.718200398521e-06,1.0017361465691
-0.240464461652265,-0.240473411363059,-8.94971079443141e-06,1.00093555663215
-0.390280833129366,-0.390284572791575,-3.73966220834632e-06,1.00242854515
-0.299877091185763,-0.299879390837756,-2.29965199255444e-06,1.00152441465067
-0.363925424557632,-0.363924564325818,8.60231813948342e-07,1.00215869696397
-0.249949724316471,-0.249951251371579,-1.52705510814144e-06,1.00100001500261
-0.271361747074115,-0.271358640996411,3.10607770348525e-06,1.00122588437071
-0.298020792446245,-0.298019534379306,1.25806693884734e-06,1.00149906953514
-0.318747332508152,-0.318749831945556,-2.4994374047127e-06,1.00171558368651
-0.250439703374399,-0.250443052936065,-3.34956166653244e-06,1.00102516770415
-0.310640451425085,-0.310633349224554,7.10220053035115e-06,1.00163147662616
-0.346792199189538,-0.346781121582875,1.10776066635232e-05,1.00199474766072
-0.311078094732398,-0.311078223536594,-1.28804195420607e-07,1.00164783042238
-0.359557905587326,-0.359545085921374,1.28196659516799e-05,1.00213611245244
-0.198009088639708,-0.198009684611616,-5.95971908601278e-07,1.00053851864689
-0.286707597022755,-0.286709736837135,-2.13981437957589e-06,1.00137494752347
-0.29292893627069,-0.292927187901342,1.74836934813127e-06,1.00145247974502
-0.345205586406104,-0.345192787113137,1.27992929671583e-05,1.00196185566181
-0.293427941128712,-0.293420300807157,7.6403215550358e-06,1.00148142638305
-0.214544112694621,-0.214542720462639,1.392231982561e-06,1.00067050139521
-0.340726536698287,-0.340723291998178,3.24470010837352e-06,1.00196081877402
-0.332583560860451,-0.332585189190242,-1.62832979050398e-06,1.00184610136892
