Ei,Ef,deltaE,weight
-0.357569997916631,-0.328575754319736,0.0289942435968951,1.00234409849003
-0.355253010422615,-0.348913281428783,0.00633972899383201,1.00228590862591
-0.258289961918799,-0.263183330419522,-0.00489336850072286,1.00132952347612
-0.200127194357987,-0.204626422689864,-0.00449922833187688,1.00074855580744
-0.242787844355061,-0.232552793486493,0.0102350508685686,1.00116820859347
-0.292596547542782,-0.293010858176678,-0.000414310633895798,1.00162789904661
-0.277125521081277,-0.300473729114861,-0.0233482080335835,1.00152034153033
-0.188259847682321,-0.180818872215178,0.00744097546714248,1.00064949657893
-0.165835484746428,-0.155540291525764,0.0102951932206642,1.00038392441402
-0.31230356139121,-0.303838667258444,0.00846489413276591,1.00181389062312
-0.319424150147484,-0.315127843025341,0.00429630712214313,1.00197769280911
-0.0831104887631443,-0.0895846594109554,-0.00647417064781104,0.999604448974794
-0.182518137959752,-0.181027292900568,0.00149084505918459,1.00056247525178
-0.284568979256541,-0.291282732140475,-0.00671375288393405,1.00158947177537
-0.314197731768323,-0.324501433723505,-0.0103037019551818,1.00184636228954
-0.266651616919922,-0.273732267319657,-0.00708065039973438,1.00137825341471
-0.269839635174049,-0.279375466405939,-0.0095358312318905,1.00147479788259
-0.212072158017753,-0.213397900867022,-0.00132574284926928,1.00088595913365
-0.314195729800558,-0.309512679569375,0.00468305023118371,1.00187114836443
-0.271345069717243,-0.254834314295124,0.0165107554221192,1.00143775604378
-0.199438766045656,-0.203811284387408,-0.00437251834175181,1.00073065070424
-0.346105961840025,-0.335909826972192,0.0101961348678322,1.00221468649819
-0.3407492089077,-0.330507947603672,0.0102412613040276,1.0021511732512
-0.189121261241716,-0.187786212435745,0.00133504880597043,1.00062450335389
-0.306085986593037,-0.300968023684492,0.0051179629085456,1.0018247473187
-0.366283454023775,-0.351326433468189,0.0149570205555864,1.0023871966511
-0.224135255364324,-0.229023400317931,-0.00488814495360729,1.00098272909684
-0.19286946300567,-0.199827479497171,-0.00695801649150185,1.00065407818058
-0.166135227493909,-0.16373066376983,0.00240456372407849,1.00039335175722
-0.19591180240647,-0.202760508123005,-0.00684870571653504,1.00068993655867
-0.286427669638129,-0.282952813207495,0.00347485643063483,1.00155516407934
-0.31867204215051,-0.302072026852327,0.0166000152981827,1.00194413408328
-0.452097749015748,-0.45379167845704,-0.00169392944129193,1.00320110594852
-0.362727589958623,-0.363456587279779,-0.000728997321155389,1.00237561170622
-0.253678269190792,-0.253177067306964,0.000501201883828628,1.00127967303624
-0.181547496971829,-0.177500651293845,0.00404684567798408,1.00057961478221
-0.23564055884096,-0.230629398741434,0.00501116009952526,1.00103567206108
-0.195042197265172,-0.190790418926868,0.00425177833830392,1.00069175551017
-0.346297164979675,-0.340105514580983,0.00619165039869246,1.00219099729105
-0.259668294544633,-0.24548191187914,0.0141863826654929,1.00136602252415
-0.0954074328795236,-0.0839895473288024,0.0114178855507212,0.999696021464082
-0.236713263443369,-0.226857126083762,0.00985613735960719,1.00112773914985
-0.401052188085188,-0.391744992021094,0.00930719606409414,1.00276587730143
-0.370276916950719,-0.35541417811751,0.0148627388332094,1.00244062636093
-0.208709085841651,-0.190725916644805,0.0179831691968454,1.00082123297379
-0.291504909856243,-0.277339947851315,0.014164962004928,1.00167076384587
-0.326572919138556,-0.320643992117421,0.00592892702113457,1.00200950169408
-0.285722828000282,-0.264430895485934,0.0212919325143478,1.00157116728455
-0.2575277405545,-0.25246295686593,0.00506478368857011,1.00130949586071
-0.23884738770266,-0.238272069110821,0.000575318591838875,1.00112189460879
-0.214105377684918,-0.224571895165786,-0.010466517480868,1.00089563655639
-0.379305253085048,-0.38821812115529,-0.00891286807024261,1.00257463236356
-0.265357560037845,-0.275833104035293,-0.0104755439974484,1.00136360124807
-0.113104994900065,-0.112120135831706,0.000984859068359586,0.999875553775019
-0.296382595919898,-0.299412314288905,-0.00302971836900734,1.00166324761213
-0.348042827746691,-0.327789412874105,0.0202534148725864,1.00221789184922
-0.139565170078461,-0.121462403919321,0.0181027661591399,1.00017176424497
-0.327847596289501,-0.341092718998926,-0.0132451227094251,1.00199309778577
-0.299883294945035,-0.286710584324396,0.0131727106206391,1.00174087834915
-0.305791759220333,-0.300025359476697,0.00576639974363541,1.00178603608097
-0.157780889938122,-0.148063587439519,0.00971730249860253,1.00032231339146
-0.181019221797447,-0.187980401504388,-0.0069611797069408,1.00056247695861
-0.32224817831413,-0.313264637290436,0.00898354102369403,1.00197421631732
-0.190618885554792,-0.197073293269068,-0.00645440771427588,1.0006488913379
-0.179064242846914,-0.187236392995931,-0.00817215014901682,1.00052510242739
-0.169585099956955,-0.148403897566678,0.0211812023902767,1.00041744237806
-0.167083197715102,-0.168300931156859,-0.00121773344175644,1.00043799753615
-0.320638613977978,-0.315487047424957,0.00515156655302096,1.00194088193658
-0.247436667714809,-0.253221374537376,-0.00578470682256679,1.00124527585932
-0.299436004088157,-0.28020242255697,0.0192335815311874,1.00175931785287
-0.313454285510043,-0.299268340650678,0.0141859448593651,1.00182269305534
-0.304712062694065,-0.290315414275848,0.0143966484182166,1.00176568711663
-0.312430089129357,-0.30282731930904,0.00960276982031699,1.0018602832001
-0.300054396191113,-0.298628084798135,0.00142631139297822,1.00172750862695
-0.255409783153809,-0.251558316420665,0.00385146673314413,1.00129163920804
-0.233255777144469,-0.210916850590578,0.0223389265538919,1.00102250672618
-0.291373693557491,-0.280479092373091,0.0108946011843998,1.0016933129723
-0.243634358669668,-0.251744883805247,-0.00811052513557861,1.00114954872696
-0.265322359434751,-0.263051923301493,0.00227043613325795,1.00137617177531
-0.266235049507441,-0.272029592807628,-0.00579454330018636,1.00140622036998
-0.415600381071944,-0.413955174207751,0.00164520686419295,1.00284793278722
-0.218002244132412,-0.216455882477982,0.00154636165442934,1.00089899522399
-0.276845517023054,-0.273332449520462,0.00351306750259245,1.00150014986785
-0.265513900292079,-0.260233850195944,0.00528005009613469,1.00141009105864
-0.346545689476912,-0.356138969551947,-0.0095932800750344,1.0021983763353
-0.173709756372779,-0.172816205040464,0.000893551332314779,1.00048761894147
-0.238349782020514,-0.234407432251267,0.00394234976924718,1.00112408185443
-0.259809444228816,-0.242429529131062,0.0173799150977536,1.00134807493011
-0.260252375036868,-0.257085354229909,0.00316702080695885,1.00131939540138
-0.264705987556507,-0.255677196962858,0.00902879059364836,1.00139442406303
-0.324591746879928,-0.322039238360014,0.00255250851991412,1.00197746459959
-0.208125372074023,-0.201648800627293,0.00647657144673011,1.00085517318602
-0.160715097758196,-0.152864181499597,0.00785091625859868,1.00036693271156
-0.30501753158122,-0.303883471822727,0.0011340597584934,1.00177796195036
-0.183275383253351,-0.190694517017486,-0.007419133764135,1.00057624008118
-0.308016656884226,-0.300506625760334,0.0075100311238922,1.00183576545188
-0.271860253640467,-0.278643749658156,-0.0067834960176883,1.00146937459054
-0.402413064993837,-0.4180264739117,-0.0156134089178629,1.00271360781498
-0.239910005458551,-0.254435681268908,-0.0145256758103567,1.00113495945801
-0.200463776479306,-0.200274040899427,0.000189735579879113,1.00069669258745
-0.247880428258008,-0.274892924777823,-0.0270124965198152,1.00122160566654
-0.255454286386004,-0.241763981825606,0.0136903045603983,1.00129797044538
-0.184499279177461,-0.18784662179349,-0.00334734261602901,1.00054212407312
-0.340818596704661,-0.345132652234604,-0.00431405552994241,1.00206880660983
-0.237305389911744,-0.232056028462595,0.00524936144914911,1.00112616478135
-0.252561495183666,-0.245530646468361,0.00703084871530493,1.00130258874776
-0.210233478711499,-0.204644233633346,0.00558924507815395,1.00079779463624
-0.22042345611818,-0.219820561149879,0.000602894968301348,1.00090148038129
-0.219803268376894,-0.211362614613366,0.00844065376352865,1.00099042238201
-0.302835232085574,-0.29066048069831,0.0121747513872634,1.00178527078471
