Ei,Ef,deltaE,weight
-0.35981434008106,-0.35754822067379,0.00226611940727023,1.00170242025005
-0.404199963039838,-0.401521776601556,0.00267818643828144,1.00214644817474
-0.361167103969462,-0.358476901459832,0.00269020250963015,1.00172098066985
-0.383013121216194,-0.381923757123615,0.00108936409257898,1.00193390963206
-0.369923735213733,-0.366571170456815,0.00335256475691775,1.00180168352477
-0.379228644991316,-0.374236051813371,0.00499259317794498,1.00188962658594
-0.393294286686598,-0.390230302110855,0.00306398457574347,1.00203227849472
-0.394476017084174,-0.391432659020393,0.00304335806378031,1.00205703091285
-0.398417423973911,-0.394247782768705,0.00416964120520624,1.00208268338146
-0.406902711098812,-0.402373625411829,0.00452908568698279,1.00217054624316
