Ei,Ef,deltaE,weight
-0.319563929465489,-0.319706001386307,-0.000142071920818165,1.00150973292273
-0.358274620184768,-0.358128482506646,0.00014613767812216,1.00189936370307
-0.323336608086554,-0.323363206322677,-2.65982361224992e-05,1.00154010020487
-0.325329718202538,-0.325361838657922,-3.21204553844212e-05,1.0015875189296
-0.33141288155971,-0.331199639370175,0.000213242189535001,1.00162422852516
-0.32467468364199,-0.325018809609674,-0.000344125967683684,1.00154412028238
-0.362665840545995,-0.362144182613572,0.000521657932423869,1.00192976499971
-0.338916032648812,-0.339198236159478,-0.000282203510666046,1.00171316333316
-0.359681129332052,-0.359918408043914,-0.000237278711862188,1.0019085745152
-0.359827330964037,-0.359757185490345,7.0145473692218e-05,1.00192361730672
-0.351191182403699,-0.351156733339819,3.44490638796158e-05,1.00182723895601
-0.379033357277104,-0.379178345406738,-0.00014498812963315,1.00211691674545
-0.317285958273811,-0.317243044345592,4.2913928219479e-05,1.00148005807397
-0.323250368278021,-0.323299579402731,-4.92111247100135e-05,1.0015579678828
-0.320950692271205,-0.320911244570378,3.94477008274774e-05,1.0015214867055
-0.362307759093747,-0.362442360679215,-0.000134601585468075,1.00193831641199
-0.305028252306534,-0.30511710898661,-8.88566800760771e-05,1.00137670858043
-0.329035209622996,-0.329267480729197,-0.000232271106201221,1.00161066159386
-0.305281741557476,-0.30502936691144,0.000252374646035558,1.001367526746
-0.361405399946874,-0.36153932675679,-0.000133926809915974,1.00192853423881
-0.341766586577948,-0.341809261116553,-4.26745386050142e-05,1.00172990335343
-0.30412428512334,-0.304037528299152,8.67568241876837e-05,1.00136436898691
-0.307385043567247,-0.307296948340202,8.80952270441715e-05,1.00138652993849
-0.36962139410127,-0.36931354567118,0.000307848430090352,1.00202605158806
-0.326901018751483,-0.326866981143955,3.40376075283477e-05,1.00158597780243
-0.382000297807738,-0.381787160386397,0.000213137421341159,1.00212666700885
-0.309852874813941,-0.309904746951816,-5.18721378753861e-05,1.00141538543429
-0.32714109857311,-0.327131176636096,9.92193701399025e-06,1.00157818556409
-0.371684173798999,-0.371199227049635,0.000484946749364501,1.00203412870029
-0.352570353771242,-0.352734856726985,-0.000164502955743329,1.00184520281536
-0.285564635210963,-0.285544179069004,2.0456141958558e-05,1.00116610328576
-0.325003896131339,-0.325283714531516,-0.000279818400177156,1.00156086217971
-0.370235565756815,-0.369613233022384,0.000622332734430575,1.00199535979405
-0.361831527489413,-0.36159461482953,0.000236912659883459,1.00191123808169
-0.350848536421465,-0.351472117817192,-0.00062358139572688,1.00183329902939
-0.308287050536387,-0.307972778752613,0.0003142717837743,1.001397980226
-0.34475312979883,-0.344828829700605,-7.56999017749171e-05,1.00174903389987
-0.337248374196233,-0.337218827715931,2.95464803019008e-05,1.00169846369665
-0.333321890960721,-0.333106385821975,0.00021550513874663,1.00166019545985
-0.337539836095432,-0.337273717591501,0.000266118503930712,1.00170540437637
-0.262767615527992,-0.262943759127854,-0.000176143599862677,1.0009576755121
-0.360638363939891,-0.360228548346025,0.000409815593865437,1.00193468568751
-0.309937281024938,-0.309868736901438,6.85441234998252e-05,1.00142118018955
-0.347594939921955,-0.347505265601962,8.96743199930161e-05,1.00179958172909
-0.338415493586299,-0.338366557382219,4.8936204079697e-05,1.00170235441805
-0.344890912319586,-0.344786792252529,0.000104120067057123,1.0017631139801
-0.373060228113655,-0.373108352639269,-4.81245256142571e-05,1.00203606349677
-0.333691316450461,-0.333964597939798,-0.000273281489337585,1.00167196247396
-0.323614044188028,-0.323636156216562,-2.21120285338605e-05,1.00154787243684
-0.328983832523037,-0.328950428455822,3.34040672146374e-05,1.00161002078871
-0.358946448046779,-0.358987329799382,-4.08817526029726e-05,1.00191246873426
-0.351801656035471,-0.351981973967549,-0.000180317932077734,1.00183077258801
-0.323854477697248,-0.323812974283011,4.15034142368098e-05,1.001569447799
-0.348761747375268,-0.348359940365161,0.000401807010107114,1.00178420736161
-0.350859148717692,-0.35077998321491,7.91655027823079e-05,1.00180524511107
-0.334699403084833,-0.334706412624307,-7.0095394731351e-06,1.00166807872333
-0.344248453297979,-0.344335213070621,-8.67597726413871e-05,1.00175115440573
-0.319653273563616,-0.319956645328486,-0.000303371764870108,1.00149812081619
-0.343655794314046,-0.343483509617917,0.000172284696128511,1.00174025827144
-0.306271934464925,-0.306141141947009,0.00013079251791509,1.00138080809482
-0.314945308154077,-0.3150613123939,-0.00011600423982322,1.0014721804438
-0.331572989415371,-0.331518862991072,5.41264242985284e-05,1.00161608871928
-0.350509979586464,-0.350382246842254,0.000127732744210074,1.00182751685883
-0.381448323792735,-0.381237050712991,0.000211273079744112,1.00214330945911
-0.335862959491445,-0.335902088655135,-3.91291636903657e-05,1.00166078305803
-0.33392086627483,-0.334037008684128,-0.00011614240929797,1.00164856541841
-0.320903074546554,-0.320889955156897,1.31193896574788e-05,1.00153365632175
-0.368937135051807,-0.368788781538174,0.000148353513633237,1.00199208021353
-0.310594173213298,-0.310672421609777,-7.82483964789082e-05,1.00142585332517
-0.316412004733778,-0.315992540193942,0.000419464539836267,1.00148162767521
