Ei,Ef,deltaE,weight
-0.35981434008106,-0.359808469173282,5.87090777803834e-06,1.00170242025005
-0.404199963039838,-0.404170248467344,2.97145724937886e-05,1.00214644817474
-0.361167103969462,-0.361197677847594,-3.05738781320453e-05,1.00172098066985
-0.383013121216194,-0.383064090038155,-5.09688219603732e-05,1.00193390963206
-0.369923735213733,-0.369873605570085,5.01296436482557e-05,1.00180168352477
-0.379228644991316,-0.379190795191561,3.78497997553517e-05,1.00188962658594
-0.393294286686598,-0.393230904922424,6.33817641740309e-05,1.00203227849472
-0.394476017084174,-0.394424330563711,5.16865204628347e-05,1.00205703091285
-0.398417423973911,-0.398496881961097,-7.94579871861711e-05,1.00208268338146
-0.406902711098812,-0.40688280271941,1.99083794022448e-05,1.00217054624316
