Ei,Ef,deltaE,weight
-0.35981434008106,-0.35982212280165,-7.78272059015483e-06,1.00170242025005
-0.404199963039838,-0.404206835916837,-6.87287699963068e-06,1.00214644817474
-0.361167103969462,-0.361175484377082,-8.38040761963477e-06,1.00172098066985
-0.383013121216194,-0.383013605220218,-4.84004023471041e-07,1.00193390963206
-0.369923735213733,-0.369897104100534,2.66311131987829e-05,1.00180168352477
-0.379228644991316,-0.379238510709336,-9.86571801958602e-06,1.00188962658594
-0.393294286686598,-0.393293509338912,7.77347686664598e-07,1.00203227849472
-0.394476017084174,-0.394471290287218,4.72679695540101e-06,1.00205703091285
-0.398417423973911,-0.398417518968307,-9.49943958494792e-08,1.00208268338146
-0.406902711098812,-0.406864539578391,3.81715204213484e-05,1.00217054624316
