Ei,Ef,deltaE,weight
-0.35981434008106,-0.359828006209537,-1.36661284773631e-05,1.00170242025005
-0.404199963039838,-0.404180262709062,1.97003307752519e-05,1.00214644817474
-0.361167103969462,-0.361181540927879,-1.44369584169635e-05,1.00172098066985
-0.383013121216194,-0.383023032164388,-9.91094819335903e-06,1.00193390963206
-0.369923735213733,-0.369911324712791,1.24105009418618e-05,1.00180168352477
-0.379228644991316,-0.379241222205351,-1.25772140351366e-05,1.00188962658594
-0.393294286686598,-0.39329706357355,-2.77688695177192e-06,1.00203227849472
-0.394476017084174,-0.394466000189537,1.00168946367551e-05,1.00205703091285
-0.398417423973911,-0.398435771125503,-1.83471515924905e-05,1.00208268338146
-0.406902711098812,-0.406866048012536,3.66630862759232e-05,1.00217054624316
