Ei,Ef,deltaE,weight
-0.35981434008106,-0.359816359209022,-2.01912796182757e-06,1.00170242025005
-0.404199963039838,-0.4041063634095,9.35996303380038e-05,1.00214644817474
-0.361167103969462,-0.361192838524212,-2.57345547496901e-05,1.00172098066985
-0.383013121216194,-0.383115954759879,-0.000102833543684344,1.00193390963206
-0.369923735213733,-0.369858088821741,6.56463919916361e-05,1.00180168352477
-0.379228644991316,-0.37920351058658,2.51344047358937e-05,1.00188962658594
-0.393294286686598,-0.393251338469803,4.29482167957351e-05,1.00203227849472
-0.394476017084174,-0.394338876928247,0.000137140155927085,1.00205703091285
-0.398417423973911,-0.398517765368805,-0.000100341394894232,1.00208268338146
-0.406902711098812,-0.406857996282335,4.47148164769429e-05,1.00217054624316
