Ei,Ef,deltaE,weight
-0.285569919349772,-0.284732087229022,0.000837832120750115,1.00139409227736
-0.289963811797944,-0.289995979383302,-3.21675853580117e-05,1.00140466657426
-0.316116614539011,-0.31626787074063,-0.000151256201618655,1.00169637824117
-0.335493538876002,-0.335094970230549,0.00039856864545379,1.00189140642162
-0.336025123762962,-0.33549298776852,0.000532135994442573,1.00188215048662
-0.298658227181468,-0.299049195624328,-0.000390968442859407,1.00150780670812
-0.244242603248749,-0.243702778105289,0.000539825143460043,1.00096569397481
-0.214796135382547,-0.216604088347733,-0.00180795296518543,1.00070883614579
-0.298246099991177,-0.298060370915381,0.000185729075795171,1.00149278926438
-0.347736562820013,-0.347719401506644,1.71613133684856e-05,1.00199608819802
-0.282780224217629,-0.281707686870954,0.0010725373466749,1.00134710884117
-0.280308564836243,-0.281792270379359,-0.00148370554311622,1.00133625538693
-0.292040817085344,-0.292670987290555,-0.000630170205211056,1.00144214977098
-0.310524116512192,-0.30985897989265,0.000665136619541651,1.00163772127824
-0.349612897497442,-0.348528281150149,0.00108461634729301,1.00200286295112
-0.308927278075474,-0.30877286587864,0.000154412196834541,1.00160612120644
-0.243139394939304,-0.243792736409539,-0.000653341470234603,1.00099440748795
-0.327996775812705,-0.32762375766172,0.000373018150984561,1.0017991204969
-0.343002094489741,-0.340477666214071,0.00252442827566973,1.00195007882598
-0.244412602399414,-0.245800247314797,-0.0013876449153834,1.00098087295892
-0.301220922852152,-0.302112590794812,-0.00089166794265938,1.00151174717414
-0.318791483243324,-0.319319876453343,-0.000528393210019074,1.0017361465691
-0.240464461652265,-0.241270507076661,-0.000806045424396662,1.00093555663215
-0.390280833129366,-0.390573732483342,-0.000292899353975862,1.00242854515
-0.299877091185763,-0.299663502048783,0.00021358913697983,1.00152441465067
-0.363925424557632,-0.36373947890234,0.00018594565529112,1.00215869696397
-0.249949724316471,-0.250262866107522,-0.000313141791050575,1.00100001500261
-0.271361747074115,-0.270873002243168,0.000488744830947185,1.00122588437071
-0.298020792446245,-0.297942650008948,7.81424372963135e-05,1.00149906953514
-0.318747332508152,-0.318891264369877,-0.000143931861725011,1.00171558368651
-0.250439703374399,-0.251043833115422,-0.000604129741023141,1.00102516770415
-0.310640451425085,-0.309599670600827,0.00104078082425779,1.00163147662616
-0.346792199189538,-0.345671628701075,0.00112057048846359,1.00199474766072
-0.311078094732398,-0.311284163142041,-0.000206068409642601,1.00164783042238
-0.359557905587326,-0.358697227083601,0.000860678503724899,1.00213611245244
-0.198009088639708,-0.197353728489093,0.000655360150614764,1.00053851864689
-0.286707597022755,-0.287324343587367,-0.00061674656461197,1.00137494752347
-0.29292893627069,-0.292527292081221,0.000401644189468642,1.00145247974502
-0.345205586406104,-0.343910820497601,0.00129476590850275,1.00196185566181
-0.293427941128712,-0.292717621173229,0.000710319955483096,1.00148142638305
-0.214544112694621,-0.214452003372233,9.21093223877345e-05,1.00067050139521
-0.340726536698287,-0.340520003479776,0.000206533218510718,1.00196081877402
-0.332583560860451,-0.331744554664322,0.000839006196129644,1.00184610136892
-0.348609624497112,-0.347921066250451,0.00068855824666153,1.00201509576175
-0.294344649323165,-0.294401820444173,-5.71711210075598e-05,1.00145844935801
-0.327462415225093,-0.327104927266773,0.000357487958320246,1.00179980364772
-0.385583271345099,-0.384398515220354,0.00118475612474506,1.00237317425501
-0.312201364634201,-0.312710297429548,-0.000508932795347417,1.00164164757548
-0.265683783611117,-0.265363203805419,0.000320579805698273,1.00117057040969
-0.275913071812229,-0.274917147765313,0.00099592404691623,1.00128028099001
-0.30177139338129,-0.301644291078005,0.000127102303285109,1.00153958768143
-0.364926689746819,-0.365464812621327,-0.000538122874507552,1.00215704576213
-0.342146075220301,-0.341842863912497,0.00030321130780453,1.00195112304119
-0.285163824181481,-0.284829015004099,0.000334809177381989,1.00137097789005
-0.308519806843874,-0.308856046682962,-0.000336239839087871,1.00162924900402
-0.318678895934806,-0.318338839186216,0.000340056748590445,1.00169529373499
-0.27865972017299,-0.277602999788527,0.00105672038446297,1.00132505646309
-0.253357787295333,-0.251817517488063,0.00154026980727046,1.00104300269142
-0.344443238264383,-0.344533429555299,-9.01912909161973e-05,1.00197482711125
-0.317551215071563,-0.318054195817543,-0.000502980745980208,1.00168587656302
-0.219454060614295,-0.219377938520293,7.61220940020679e-05,1.0006975876024
-0.273233598388207,-0.273140924872749,9.26735154586078e-05,1.00122965614161
-0.336129517717639,-0.33686538490598,-0.000735867188341066,1.00189048795094
-0.346618711580833,-0.346457302113517,0.000161409467315632,1.00199925593775
-0.364680242507302,-0.363667292904561,0.00101294960274112,1.00215808693591
-0.369866791366207,-0.368844735011071,0.00102205635513614,1.00220738900421
