Ei,Ef,deltaE,weight
-0.357569997916631,-0.35752277334151,4.72245751214073e-05,1.00234409849003
-0.355253010422615,-0.35525339537691,-3.84954294774253e-07,1.00228590862591
-0.258289961918799,-0.25829998400989,-1.00220910905224e-05,1.00132952347612
-0.200127194357987,-0.200154952469952,-2.77581119645098e-05,1.00074855580744
-0.242787844355061,-0.242793519595911,-5.67524084968407e-06,1.00116820859347
-0.292596547542782,-0.292592626164198,3.9213785844594e-06,1.00162789904661
-0.277125521081277,-0.277135230629301,-9.70954802376189e-06,1.00152034153033
-0.188259847682321,-0.188266359536507,-6.51185418620859e-06,1.00064949657893
-0.165835484746428,-0.165829992920278,5.49182615089405e-06,1.00038392441402
-0.31230356139121,-0.312321870807109,-1.83094158997532e-05,1.00181389062312
-0.319424150147484,-0.319424473529005,-3.23381520395127e-07,1.00197769280911
-0.0831104887631443,-0.0831784196234877,-6.79308603433876e-05,0.999604448974794
-0.182518137959752,-0.182501176613748,1.69613460044848e-05,1.00056247525178
-0.284568979256541,-0.284607719810659,-3.87405541183994e-05,1.00158947177537
-0.314197731768323,-0.314163807798196,3.39239701268035e-05,1.00184636228954
-0.266651616919922,-0.266607525405717,4.40915142054243e-05,1.00137825341471
-0.269839635174049,-0.269862822485289,-2.31873112408465e-05,1.00147479788259
-0.212072158017753,-0.212009653383451,6.25046343013524e-05,1.00088595913365
-0.314195729800558,-0.314151973194744,4.37566058140715e-05,1.00187114836443
-0.271345069717243,-0.271327879493732,1.71902235112098e-05,1.00143775604378
-0.199438766045656,-0.199452755495084,-1.39894494277371e-05,1.00073065070424
-0.346105961840025,-0.346109802181835,-3.8403418108901e-06,1.00221468649819
-0.3407492089077,-0.34071619593846,3.30129692397985e-05,1.0021511732512
-0.189121261241716,-0.189132316832989,-1.10555912734567e-05,1.00062450335389
-0.306085986593037,-0.306042770016253,4.32165767846326e-05,1.0018247473187
-0.366283454023775,-0.366285437477612,-1.98345383700671e-06,1.0023871966511
-0.224135255364324,-0.224112304257853,2.29511064704369e-05,1.00098272909684
-0.19286946300567,-0.19287737046976,-7.9074640899901e-06,1.00065407818058
-0.166135227493909,-0.166097407746082,3.7819747827017e-05,1.00039335175722
-0.19591180240647,-0.19589590919426,1.58932122097111e-05,1.00068993655867
-0.286427669638129,-0.28647463513581,-4.69654976806844e-05,1.00155516407934
-0.31867204215051,-0.318651343416604,2.06987339055886e-05,1.00194413408328
-0.452097749015748,-0.452073926916165,2.38220995838478e-05,1.00320110594852
-0.362727589958623,-0.362697599955289,2.99900033337575e-05,1.00237561170622
-0.253678269190792,-0.253654641407922,2.36277828707943e-05,1.00127967303624
-0.181547496971829,-0.181539635976821,7.86099500724169e-06,1.00057961478221
-0.23564055884096,-0.235664971077568,-2.44122366087063e-05,1.00103567206108
-0.195042197265172,-0.195062407787499,-2.02105223270355e-05,1.00069175551017
-0.346297164979675,-0.346261771892532,3.53930871434538e-05,1.00219099729105
-0.259668294544633,-0.259659747226063,8.54731857014013e-06,1.00136602252415
-0.0954074328795236,-0.0954159546392228,-8.52175969913438e-06,0.999696021464082
-0.236713263443369,-0.236710397956663,2.86548670616615e-06,1.00112773914985
-0.401052188085188,-0.401007984922381,4.42031628067885e-05,1.00276587730143
-0.370276916950719,-0.370259846531248,1.70704194713545e-05,1.00244062636093
-0.208709085841651,-0.208718533240991,-9.44739934041761e-06,1.00082123297379
-0.291504909856243,-0.291515951081286,-1.10412250425296e-05,1.00167076384587
-0.326572919138556,-0.326575034971017,-2.11583246084723e-06,1.00200950169408
-0.285722828000282,-0.285726330589222,-3.50258893982991e-06,1.00157116728455
-0.2575277405545,-0.257530677326786,-2.93677228568878e-06,1.00130949586071
-0.23884738770266,-0.238856730648897,-9.3429462363348e-06,1.00112189460879
-0.214105377684918,-0.214123466200162,-1.8088515243736e-05,1.00089563655639
-0.379305253085048,-0.379289191488324,1.60615967236821e-05,1.00257463236356
-0.265357560037845,-0.265361405533965,-3.84549611959217e-06,1.00136360124807
-0.113104994900065,-0.11310517477241,-1.7987234479655e-07,0.999875553775019
-0.296382595919898,-0.296366558762241,1.60371576573559e-05,1.00166324761213
-0.348042827746691,-0.348054563131692,-1.17353850005442e-05,1.00221789184922
-0.139565170078461,-0.139592436982389,-2.72669039285689e-05,1.00017176424497
-0.327847596289501,-0.327849451854977,-1.85556547610544e-06,1.00199309778577
-0.299883294945035,-0.299906365857551,-2.30709125166317e-05,1.00174087834915
-0.305791759220333,-0.305767518958927,2.42402614060166e-05,1.00178603608097
-0.157780889938122,-0.157770411254538,1.04786835833925e-05,1.00032231339146
-0.181019221797447,-0.180985272482767,3.39493146800929e-05,1.00056247695861
-0.32224817831413,-0.322266972171061,-1.87938569311541e-05,1.00197421631732
-0.190618885554792,-0.190634219916196,-1.53343614040791e-05,1.0006488913379
-0.179064242846914,-0.179038675730698,2.55671162160687e-05,1.00052510242739
-0.169585099956955,-0.16953902581046,4.60741464948511e-05,1.00041744237806
-0.167083197715102,-0.167040947493094,4.22502220082388e-05,1.00043799753615
-0.320638613977978,-0.320606850972379,3.17630055985951e-05,1.00194088193658
-0.247436667714809,-0.247395534013207,4.11337016019697e-05,1.00124527585932
-0.299436004088157,-0.299438670680974,-2.66659281661363e-06,1.00175931785287
-0.313454285510043,-0.313422542516324,3.17429937193303e-05,1.00182269305534
-0.304712062694065,-0.304704235256561,7.82743750432635e-06,1.00176568711663
-0.312430089129357,-0.312408052268352,2.20368610049371e-05,1.0018602832001
-0.300054396191113,-0.300079623137532,-2.5226946418988e-05,1.00172750862695
-0.255409783153809,-0.255446825365214,-3.70422114047697e-05,1.00129163920804
-0.233255777144469,-0.23325962855249,-3.85140802039441e-06,1.00102250672618
-0.291373693557491,-0.291387939601648,-1.42460441568959e-05,1.0016933129723
-0.243634358669668,-0.243611227912658,2.31307570104367e-05,1.00114954872696
-0.265322359434751,-0.26534543070695,-2.30712721991932e-05,1.00137617177531
-0.266235049507441,-0.266205084268,2.99652394413208e-05,1.00140622036998
-0.415600381071944,-0.415577667210352,2.2713861591972e-05,1.00284793278722
-0.218002244132412,-0.218035037168368,-3.27930359564632e-05,1.00089899522399
-0.276845517023054,-0.276881857743529,-3.63407204749255e-05,1.00150014986785
-0.265513900292079,-0.265449543910732,6.43563813472192e-05,1.00141009105864
-0.346545689476912,-0.346493395267214,5.2294209698045e-05,1.0021983763353
-0.173709756372779,-0.173737029693149,-2.72733203705577e-05,1.00048761894147
-0.238349782020514,-0.238308584718489,4.1197302025231e-05,1.00112408185443
-0.259809444228816,-0.259811630462444,-2.18623362835402e-06,1.00134807493011
-0.260252375036868,-0.260267324149159,-1.49491122909406e-05,1.00131939540138
-0.264705987556507,-0.264704536322345,1.45123416206427e-06,1.00139442406303
-0.324591746879928,-0.324610278841874,-1.85319619462332e-05,1.00197746459959
-0.208125372074023,-0.20812116724609,4.20482793350718e-06,1.00085517318602
-0.160715097758196,-0.160721191803799,-6.09404560356075e-06,1.00036693271156
-0.30501753158122,-0.304992975239078,2.45563421415462e-05,1.00177796195036
-0.183275383253351,-0.183303228521373,-2.78452680220198e-05,1.00057624008118
-0.308016656884226,-0.30800584562818,1.08112560463502e-05,1.00183576545188
-0.271860253640467,-0.271924415268412,-6.41616279450363e-05,1.00146937459054
