Ei,Ef,deltaE,weight
-0.35981434008106,-0.359891242951194,-7.69028701335106e-05,1.00170242025005
-0.404199963039838,-0.404163396086825,3.65669530132395e-05,1.00214644817474
-0.361167103969462,-0.361145826851653,2.12771178096371e-05,1.00172098066985
-0.383013121216194,-0.382982243611489,3.08776047052151e-05,1.00193390963206
-0.369923735213733,-0.369931838618294,-8.10340456108838e-06,1.00180168352477
-0.379228644991316,-0.379265241287823,-3.65962965068189e-05,1.00188962658594
-0.393294286686598,-0.393298971551158,-4.68486455929007e-06,1.00203227849472
-0.394476017084174,-0.394505169416975,-2.91523328016519e-05,1.00205703091285
-0.398417423973911,-0.398526356115203,-0.000108932141291873,1.00208268338146
-0.406902711098812,-0.406846012815245,5.66982835669694e-05,1.00217054624316
