Ei,Ef,deltaE,weight
-0.357569997916631,-0.358136248494299,-0.000566250577667571,1.00234409849003
-0.355253010422615,-0.355346809146976,-9.37987243607163e-05,1.00228590862591
-0.258289961918799,-0.258221621097689,6.83408211107905e-05,1.00132952347612
-0.200127194357987,-0.199980312146347,0.000146882211640775,1.00074855580744
-0.242787844355061,-0.242876731926962,-8.88875719002036e-05,1.00116820859347
-0.292596547542782,-0.292340606875585,0.000255940667197363,1.00162789904661
-0.277125521081277,-0.277251954611003,-0.000126433529726133,1.00152034153033
-0.188259847682321,-0.188860893357236,-0.000601045674915729,1.00064949657893
-0.165835484746428,-0.165834903295752,5.8145067668991e-07,1.00038392441402
-0.31230356139121,-0.312085847700601,0.000217713690608745,1.00181389062312
-0.319424150147484,-0.319504420529131,-8.02703816464301e-05,1.00197769280911
-0.0831104887631443,-0.0830181183868302,9.2370376314127e-05,0.999604448974794
-0.182518137959752,-0.182851443708368,-0.00033330574861562,1.00056247525178
-0.284568979256541,-0.284199254128557,0.000369725127983889,1.00158947177537
-0.314197731768323,-0.314063130164384,0.000134601603938855,1.00184636228954
-0.266651616919922,-0.266900558827903,-0.000248941907980305,1.00137825341471
-0.269839635174049,-0.269769947533129,6.96876409195246e-05,1.00147479788259
-0.212072158017753,-0.212031588257075,4.05697606775945e-05,1.00088595913365
-0.314195729800558,-0.313884742082601,0.0003109877179579,1.00187114836443
-0.271345069717243,-0.271574451506063,-0.000229381788819594,1.00143775604378
-0.199438766045656,-0.199558983378752,-0.000120217333095668,1.00073065070424
-0.346105961840025,-0.346272523141509,-0.000166561301484847,1.00221468649819
-0.3407492089077,-0.340998123646867,-0.000248914739167105,1.0021511732512
-0.189121261241716,-0.189038400422245,8.28608194712588e-05,1.00062450335389
-0.306085986593037,-0.305922557152376,0.000163429440661556,1.0018247473187
-0.366283454023775,-0.366602449131006,-0.000318995107231101,1.0023871966511
-0.224135255364324,-0.223838544630047,0.000296710734276395,1.00098272909684
-0.19286946300567,-0.192926931582677,-5.74685770072247e-05,1.00065407818058
-0.166135227493909,-0.166351402395065,-0.000216174901156024,1.00039335175722
-0.19591180240647,-0.195968190871214,-5.63884647435675e-05,1.00068993655867
-0.286427669638129,-0.286344123595539,8.35460425905321e-05,1.00155516407934
-0.31867204215051,-0.318781949988764,-0.000109907838254542,1.00194413408328
-0.452097749015748,-0.452000151020178,9.75979955708528e-05,1.00320110594852
-0.362727589958623,-0.362753309802703,-2.57198440795636e-05,1.00237561170622
-0.253678269190792,-0.253935836511017,-0.000257567320225083,1.00127967303624
-0.181547496971829,-0.181789531610322,-0.000242034638493316,1.00057961478221
-0.23564055884096,-0.235793034974826,-0.000152476133865959,1.00103567206108
-0.195042197265172,-0.194712801247278,0.000329396017893113,1.00069175551017
-0.346297164979675,-0.346087042939803,0.000210122039872251,1.00219099729105
-0.259668294544633,-0.259622008394193,4.62861504397227e-05,1.00136602252415
-0.0954074328795236,-0.0954687137282542,-6.12808487305272e-05,0.999696021464082
-0.236713263443369,-0.237093380107393,-0.000380116664023933,1.00112773914985
-0.401052188085188,-0.401300176348494,-0.000247988263305576,1.00276587730143
-0.370276916950719,-0.370135329736379,0.000141587214339822,1.00244062636093
-0.208709085841651,-0.208828424160587,-0.00011933831893654,1.00082123297379
-0.291504909856243,-0.291898437234869,-0.000393527378625136,1.00167076384587
-0.326572919138556,-0.3263661186577,0.000206800480856195,1.00200950169408
-0.285722828000282,-0.285735966156402,-1.31381561198629e-05,1.00157116728455
-0.2575277405545,-0.257640087047361,-0.000112346492860849,1.00130949586071
-0.23884738770266,-0.239044942182005,-0.00019755447934422,1.00112189460879
-0.214105377684918,-0.214124654366421,-1.92766815027556e-05,1.00089563655639
-0.379305253085048,-0.379105957245775,0.000199295839273139,1.00257463236356
-0.265357560037845,-0.265340464160771,1.70958770735474e-05,1.00136360124807
-0.113104994900065,-0.113304761714474,-0.000199766814408323,0.999875553775019
-0.296382595919898,-0.296499010927814,-0.000116415007915704,1.00166324761213
-0.348042827746691,-0.348194238314382,-0.000151410567690524,1.00221789184922
-0.139565170078461,-0.139982001212869,-0.000416831134407936,1.00017176424497
-0.327847596289501,-0.327767242007289,8.03542822121472e-05,1.00199309778577
-0.299883294945035,-0.299851273305972,3.20216390628514e-05,1.00174087834915
-0.305791759220333,-0.305801403784154,-9.64456382135381e-06,1.00178603608097
-0.157780889938122,-0.15726321737283,0.000517672565291838,1.00032231339146
-0.181019221797447,-0.181027770861719,-8.54906427144586e-06,1.00056247695861
-0.32224817831413,-0.322533265929855,-0.000285087615724322,1.00197421631732
-0.190618885554792,-0.190339309764523,0.000279575790268688,1.0006488913379
-0.179064242846914,-0.179194595651321,-0.000130352804407097,1.00052510242739
-0.169585099956955,-0.169610309945703,-2.52099887476376e-05,1.00041744237806
-0.167083197715102,-0.167081639083689,1.55863141343415e-06,1.00043799753615
-0.320638613977978,-0.32059921558606,3.93983919179663e-05,1.00194088193658
-0.247436667714809,-0.247323759191913,0.00011290852289686,1.00124527585932
-0.299436004088157,-0.299637157232026,-0.000201153143868704,1.00175931785287
-0.313454285510043,-0.313332147093313,0.000122138416730255,1.00182269305534
-0.304712062694065,-0.304795811152467,-8.37484584017556e-05,1.00176568711663
-0.312430089129357,-0.312654146252754,-0.000224057123397015,1.0018602832001
-0.300054396191113,-0.300310112453615,-0.000255716262501982,1.00172750862695
-0.255409783153809,-0.255224409378352,0.000185373775456965,1.00129163920804
-0.233255777144469,-0.23355193424936,-0.000296157104890754,1.00102250672618
-0.291373693557491,-0.291259111210596,0.000114582346894543,1.0016933129723
-0.243634358669668,-0.243364211281493,0.000270147388175518,1.00114954872696
-0.265322359434751,-0.265442166376393,-0.000119806941641543,1.00137617177531
-0.266235049507441,-0.26620939547428,2.56540331616817e-05,1.00140622036998
-0.415600381071944,-0.415783907629394,-0.000183526557449409,1.00284793278722
-0.218002244132412,-0.218010715670063,-8.47153765090591e-06,1.00089899522399
