Ei,Ef,deltaE,weight
-0.198645062135332,-0.198519972899886,0.000125089235446241,1.00053041499146
-0.266583177326754,-0.266386560970656,0.000196616356098522,1.00120743267158
-0.254199719224774,-0.25405841237276,0.000141306852013912,1.00107349279495
-0.227046315649155,-0.227199829561593,-0.00015351391243823,1.00078384826719
-0.303627815393336,-0.303466790945877,0.000161024447458802,1.00156376093186
-0.357141759670259,-0.357321234739914,-0.0001794750696551,1.0020818340763
-0.313993641157652,-0.313970581511914,2.3059645737844e-05,1.0016552258148
-0.354251557357557,-0.354199010892024,5.25464655322661e-05,1.00206232413432
-0.331815585434809,-0.331947552226183,-0.000131966791374116,1.00183628076438
-0.320530706182834,-0.320653045758046,-0.000122339575212072,1.00172628192081
-0.300504286544678,-0.300463038911782,4.12476328955913e-05,1.00153167577203
-0.309033305438725,-0.309036213528675,-2.90808994929392e-06,1.00161834501204
-0.274063995936406,-0.273940759185067,0.000123236751338573,1.00127954104131
-0.335221018036555,-0.335309264185519,-8.82461489637443e-05,1.00184217453934
-0.30951209939512,-0.309508324262105,3.77513301458299e-06,1.00164157895878
-0.231506708086568,-0.231728217408099,-0.000221509321531616,1.00084820298032
-0.281810513418002,-0.281901190055211,-9.06766372085199e-05,1.00135229686085
-0.302811457489996,-0.302783719166359,2.7738323637172e-05,1.0015603098543
-0.24512807323186,-0.245103312024795,2.47612070647107e-05,1.00098449845336
-0.346563266827637,-0.346571912408362,-8.64558072494193e-06,1.00196217920139
-0.310075401203775,-0.310171282330424,-9.58811266490445e-05,1.00161706775247
-0.256678490847285,-0.256626318663078,5.21721842066114e-05,1.00108333583728
-0.287132520431655,-0.287179575914303,-4.70554826486058e-05,1.00140663237301
-0.337161215358874,-0.33715931887182,1.89648705456458e-06,1.00190600968325
-0.331463810840255,-0.331571577281138,-0.000107766440882284,1.00183356833351
-0.317096903511888,-0.316966361290597,0.000130542221291552,1.00168910407458
-0.304438769579924,-0.304388657766939,5.0111812984921e-05,1.00157598303049
-0.269657893679345,-0.269596670722678,6.12229566664957e-05,1.00122666140385
-0.283706659973771,-0.283755232326564,-4.8572352792986e-05,1.00136180514161
-0.364485699505944,-0.364518665202682,-3.29656967373859e-05,1.00218105205141
-0.271329276216013,-0.271390887666601,-6.16114505874732e-05,1.00123044732305
-0.284489891970127,-0.284486648968352,3.24300177551029e-06,1.00136068656344
-0.310235858770958,-0.310170525015974,6.53337549847421e-05,1.00163055949098
-0.287202512455907,-0.287119501759363,8.30106965441502e-05,1.00139039110267
-0.359025232831756,-0.359101834465322,-7.66016335655428e-05,1.0021348495457
-0.264818736200967,-0.264876667172556,-5.79309715896259e-05,1.00117455062269
-0.298913642980178,-0.298946429365054,-3.27863848761378e-05,1.00150613882064
-0.239752671013134,-0.239778440357768,-2.57693446347185e-05,1.00093161901093
-0.341158184861004,-0.340987873024966,0.000170311836037995,1.00191312922104
-0.285797167233571,-0.285761804787539,3.53624460315283e-05,1.00138877309631
-0.237086095622029,-0.237081248488634,4.84713339468645e-06,1.0008874293108
-0.292410065141112,-0.292326804182351,8.32609587616551e-05,1.00143450893186
-0.28379542981277,-0.283981141195627,-0.000185711382856557,1.00137457626815
-0.29067180058795,-0.290549431531391,0.000122369056558158,1.00144433648874
-0.320734060448819,-0.32070754129971,2.65191491085615e-05,1.00172620929897
-0.308550991626299,-0.308649452428264,-9.8460801965794e-05,1.00160191003537
-0.296460784325581,-0.2966625338651,-0.000201749539518126,1.00150923620966
-0.309408840849373,-0.309332082436038,7.67584133357091e-05,1.00161529192679
-0.326449025000302,-0.326446288256583,2.73674371897847e-06,1.00176636823128
-0.291301271998448,-0.291504136693697,-0.000202864695249105,1.0014605292921
-0.251192448689716,-0.251222190597079,-2.97419073621574e-05,1.00106245192594
-0.323571879625373,-0.323508446004247,6.34336211257636e-05,1.00178649800608
-0.273637571432529,-0.273726696712555,-8.91252800268028e-05,1.00125691800953
-0.227856993303796,-0.227874569793384,-1.75764895878616e-05,1.00079635934686
-0.326860909526939,-0.326746077478578,0.000114832048360936,1.00180630016038
-0.301456058487917,-0.301294652735805,0.00016140575211232,1.001527124598
-0.286164170733785,-0.286186961781198,-2.27910474126514e-05,1.00136805594381
-0.369421923604321,-0.369507022026601,-8.50984222793838e-05,1.0022165333657
-0.313863833927037,-0.313761283350238,0.000102550576799088,1.00166696539465
-0.279672290982689,-0.279718128356976,-4.58373742871498e-05,1.00130119135511
-0.27308319705143,-0.273198069001963,-0.000114871950533169,1.00128733744034
-0.316768578724763,-0.316843682662431,-7.51039376682971e-05,1.00168423071062
-0.255404941497124,-0.255254716231605,0.000150225265519111,1.00106701233105
-0.318462421426851,-0.318311770989124,0.000150650437726496,1.00170256545443
-0.358566848517509,-0.358673253313467,-0.000106404795958082,1.00212783538318
-0.287973991682295,-0.288065521765346,-9.15300830507393e-05,1.00140678147302
-0.306064640290282,-0.306149222162888,-8.45818726066816e-05,1.00158491566631
-0.354710310838631,-0.35470735761213,2.95322650178953e-06,1.00206223677652
-0.341858385759456,-0.34176450587754,9.38798819159481e-05,1.00195437555461
-0.307766138873682,-0.307849430250239,-8.32913765564935e-05,1.00157052125786
-0.296477932331107,-0.296494988136669,-1.70558055620496e-05,1.00147564214361
-0.262764924618959,-0.262921438417457,-0.000156513798498292,1.00117010650145
-0.251181545118422,-0.250998035424223,0.000183509694199002,1.0010378838204
-0.278304968412548,-0.278269150387097,3.58180254507734e-05,1.00130766426557
-0.28254955490552,-0.282810988378777,-0.000261433473257189,1.00133270496045
-0.302757352460627,-0.302747812154105,9.5403065222821e-06,1.00154621104777
-0.22046672223533,-0.220437685266258,2.90369690718051e-05,1.00073907400674
-0.288727505948792,-0.288795349850764,-6.78439019715094e-05,1.00139453998211
-0.28293556056898,-0.282840199818828,9.53607501524845e-05,1.00137428732334
-0.295524984328883,-0.295420749518733,0.000104234810150372,1.00147083790954
-0.366183371229746,-0.366146583296943,3.67879328034837e-05,1.00217600340629
-0.285920089328039,-0.28596675588866,-4.66665606201899e-05,1.00138403085821
-0.29294521779836,-0.292845296028995,9.99217693646304e-05,1.00143930390168
-0.278941588239788,-0.278925112071435,1.64761683525971e-05,1.00130579187154
-0.292851549127176,-0.292848487710954,3.06141622252731e-06,1.00141303818198
-0.323639698625664,-0.323674764919983,-3.50662943195412e-05,1.0017494453673
-0.412763600856678,-0.412820616704241,-5.70158475628468e-05,1.00264559251129
-0.36968403950033,-0.369487661981331,0.000196377518998925,1.00223858956502
-0.344192498114811,-0.344248635789852,-5.61376750402021e-05,1.00199621833272
-0.268093543616246,-0.268215200924925,-0.000121657308678746,1.00119548709896
-0.308519867969643,-0.308434147223277,8.57207463660359e-05,1.00161176500601
-0.289057351207053,-0.289068368995242,-1.10177881889051e-05,1.00140663517732
-0.257191538488664,-0.257404234865052,-0.000212696376388044,1.00107798453583
-0.289614526530577,-0.289566481702142,4.8044828434568e-05,1.00143205604336
-0.284840484286659,-0.28505087442931,-0.000210390142651173,1.0013715951178
-0.336507333111668,-0.336471304682786,3.60284288813961e-05,1.00190635450549
-0.231549301518585,-0.231657886536592,-0.000108585018006868,1.00084308405816
-0.290939830519567,-0.291238332598675,-0.000298502079107699,1.00142362052984
-0.289205796541471,-0.289291601898677,-8.58053572056483e-05,1.00142933104249
-0.27107650978641,-0.271087064458697,-1.05546722871108e-05,1.00124596951734
-0.271247088449632,-0.271147839744958,9.92487046741486e-05,1.00124155473419
-0.337023460222882,-0.336900651541798,0.000122808681083331,1.00186151153915
-0.280652646491431,-0.280623343503801,2.9302987629376e-05,1.00133932919862
-0.288065359049061,-0.288101618021024,-3.62589719634099e-05,1.00140218864382
-0.255151470075964,-0.255054223995677,9.72460802862729e-05,1.00108166830371
-0.275688003376101,-0.275693413916643,-5.4105405413174e-06,1.00125928513951
-0.208034425907853,-0.208172346497907,-0.000137920590054741,1.00061113083617
-0.295419122367826,-0.295415346150611,3.77621721503463e-06,1.0014586779632
-0.287728425543803,-0.287749495065733,-2.10695219293733e-05,1.00139887091046
-0.326776528358854,-0.326699347856569,7.71805022842798e-05,1.00180474153911
-0.23037732614188,-0.230179027112332,0.000198299029547627,1.00084227666658
-0.325269867580391,-0.325418985390048,-0.000149117809657318,1.00177000700525
-0.216064055106132,-0.216048026116582,1.60289895499155e-05,1.0007013882163
-0.265503724581759,-0.265678231638513,-0.000174507056754536,1.00120138407841
-0.25343444486955,-0.25367227995613,-0.000237835086579929,1.00104603549195
-0.330555905344714,-0.330746265646173,-0.000190360301458858,1.0018077559506
-0.277187324251305,-0.27719200133959,-4.67708828555402e-06,1.00131495967337
-0.331427912022931,-0.331389295527542,3.8616495389332e-05,1.00183410857554
-0.368488843666973,-0.368518879270955,-3.00356039825145e-05,1.00220555009347
-0.202038474398949,-0.202068059616504,-2.9585217555167e-05,1.00056951521186
-0.288046562088808,-0.288046361393926,2.00694881880015e-07,1.00142016063079
-0.2935658786062,-0.293446380452408,0.000119498153791808,1.0014916086429
-0.305372423893386,-0.305552248899036,-0.000179825005649226,1.00157809008903
-0.320725185574935,-0.320808058234405,-8.28726594698237e-05,1.0017354851529
-0.275009368398021,-0.274896231794801,0.000113136603220099,1.00127596389977
-0.296823751481191,-0.296963394334665,-0.000139642853474675,1.00148758787433
-0.345002734570151,-0.345200720551343,-0.000197985981191862,1.00196619807231
-0.276492350063625,-0.276248642174963,0.000243707888661515,1.00129124798424
-0.321382307991467,-0.321414578699488,-3.22707080209761e-05,1.00174645354113
-0.328766548537019,-0.328658716995814,0.000107831541205139,1.00180304110948
-0.36309623446644,-0.362868860207729,0.000227374258710666,1.0021463034682
-0.298111022003631,-0.297882771041546,0.000228250962084509,1.00150086462125
-0.292798897390931,-0.292975194684187,-0.000176297293255689,1.00146398640093
-0.312445191842437,-0.312594657983877,-0.000149466141440346,1.00165410429581
-0.280505688764024,-0.280511154191271,-5.46542724738641e-06,1.00132803468707
-0.328497940816195,-0.328565125582522,-6.71847663270553e-05,1.00180571647337
-0.311829989689411,-0.312050107831226,-0.00022011814181494,1.00162607926791
-0.331218766853391,-0.331370941513291,-0.000152174659900139,1.00185401355342
-0.324365202544968,-0.324336695988209,2.85065567586784e-05,1.00179056742917
-0.267508147473791,-0.267423746140621,8.44013331703919e-05,1.00122303555941
-0.202044015797498,-0.202021608370135,2.24074273630914e-05,1.00054676301987
-0.27933031061367,-0.279303998216727,2.63123969432844e-05,1.00133443271618
-0.309712607284392,-0.309826057224043,-0.000113449939651122,1.00163265038613
-0.305222745705574,-0.305164485633363,5.82600722112137e-05,1.00156926114183
-0.311399165554918,-0.311389585165159,9.58038975901188e-06,1.00164383113585
-0.321530168261863,-0.321418429797142,0.000111738464720623,1.00174594558755
-0.320337934687937,-0.320220507409279,0.000117427278658599,1.00174418962938
-0.225702761305721,-0.225597763730891,0.000104997574830512,1.00078942094835
-0.236789226896817,-0.237025103111518,-0.00023587621470042,1.00090214981344
-0.231065592939841,-0.231017814595652,4.77783441890645e-05,1.00084082806122
-0.292891336622106,-0.292930847616256,-3.95109941507266e-05,1.00147671013866
-0.29584446898541,-0.295761714445124,8.2754540286778e-05,1.00147914976374
-0.279458485392448,-0.279438826524392,1.96588680566046e-05,1.0013353945827
-0.311685737644007,-0.311570112300547,0.000115625343459935,1.00165232191461
-0.285267576557202,-0.28531865409765,-5.10775404480857e-05,1.00137548274143
-0.308583584683024,-0.308699821596107,-0.000116236913082934,1.00159627300002
-0.236160867060767,-0.23611387882274,4.69882380269848e-05,1.00089191859202
-0.240792377075827,-0.2406048064708,0.000187570605026749,1.0009305608766
-0.317695473847335,-0.317769457623397,-7.39837760627693e-05,1.00169432117621
-0.31751457077753,-0.317526502187295,-1.19314097646872e-05,1.00167695429866
-0.276615787406033,-0.276626685966879,-1.08985608454071e-05,1.0012745271187
-0.276282574033257,-0.276223722696105,5.88513371519994e-05,1.00128469923889
-0.333682045855949,-0.333784654723589,-0.000102608867640241,1.00186792485612
-0.283132012545667,-0.282959716320886,0.000172296224781598,1.00136231213872
-0.227997401486857,-0.227943416189173,5.39852976840505e-05,1.00079367987276
-0.309989458030896,-0.309886444399843,0.000103013631052806,1.00160919708857
-0.243977643260711,-0.243968603923775,9.03933693607861e-06,1.00097509499987
-0.305403533700491,-0.305234088167958,0.000169445532532841,1.00157394225219
-0.280396328445607,-0.280173086631275,0.000223241814331532,1.00134938690532
-0.304031828251946,-0.304173337943316,-0.000141509691370445,1.00156103048313
-0.300097046646194,-0.299971200239801,0.000125846406393404,1.0015524016208
-0.258382311566559,-0.258285263862447,9.7047704111286e-05,1.00111663693018
-0.292305908913252,-0.292086267312353,0.000219641600899045,1.0014287375422
-0.189131594452971,-0.189149048246539,-1.7453793568073e-05,1.00042183823389
-0.313035600346425,-0.313129420559238,-9.38202128129006e-05,1.00164492050082
-0.295538796703716,-0.295498465899546,4.03308041698747e-05,1.00145856142166
-0.317163903512755,-0.316959410896208,0.000204492616546981,1.0016930234045
-0.269806802776754,-0.269765021694483,4.17810822705977e-05,1.00123291840318
-0.274206476735913,-0.274346776282085,-0.000140299546171507,1.00127175212604
-0.280075365007832,-0.280022671117035,5.26938907967067e-05,1.00133437120182
-0.252420524116848,-0.252554588817149,-0.000134064700300862,1.00105098007664
-0.27864357566667,-0.278651765406068,-8.18973939770151e-06,1.00128082671326
-0.236346068475796,-0.23643825335581,-9.21848800140568e-05,1.00087054772141
-0.416052994861311,-0.416001926684243,5.10681770678478e-05,1.00267051358024
-0.297613737778996,-0.297574844459049,3.8893319946387e-05,1.00150567079815
-0.318859000192861,-0.318577109400861,0.000281890791999972,1.00171321824095
-0.284241488877179,-0.28422056604015,2.09228370284253e-05,1.00140643129391
-0.283542560623365,-0.283606960140434,-6.43995170693246e-05,1.00135492748289
-0.312762338000057,-0.312949973921725,-0.000187635921668317,1.00162848480877
-0.278607821410723,-0.278476312172683,0.000131509238040339,1.00131300110548
-0.295928151349673,-0.295916001078869,1.21502708040899e-05,1.00147228056403
-0.364806791365159,-0.364804716874895,2.07449026434769e-06,1.00215416250236
-0.308132608350557,-0.308057077781133,7.55305694232766e-05,1.00157590776821
-0.355325252977437,-0.355412982392252,-8.77294148144969e-05,1.00208822577564
-0.239137951511889,-0.23923954482583,-0.000101593313940551,1.0009294653616
-0.327955556297568,-0.327759628117288,0.000195928180279969,1.00179578906472
-0.280982481323462,-0.280998474285485,-1.59929620230925e-05,1.00133319779955
-0.298928471859812,-0.298950600790581,-2.21289307693051e-05,1.00151335820981
-0.265229049060173,-0.265135460050943,9.35890092301772e-05,1.00119165432825
-0.308707687210632,-0.308734523258186,-2.68360475541018e-05,1.00159830356818
-0.295550799308891,-0.295796283456795,-0.000245484147903208,1.00148339611691
-0.252205076402168,-0.252253618717733,-4.85423155656139e-05,1.00106369336536
-0.310586870111367,-0.310642760358429,-5.58902470623734e-05,1.00163201887552
-0.290219421396282,-0.290192449172862,2.69722234195746e-05,1.00143046130614
-0.295898456323198,-0.295907697257485,-9.24093428755768e-06,1.00150310839142
-0.231443241192521,-0.231468407277774,-2.51660852531588e-05,1.00083326259348
-0.327800210453443,-0.327973725003523,-0.000173514550080023,1.00181074877476
-0.292864773507356,-0.292793087432674,7.1686074681554e-05,1.00145602495036
-0.295207590377599,-0.295405862626446,-0.000198272248847609,1.00149756808882
-0.282438528532467,-0.282571854248125,-0.000133325715657551,1.0013919986825
-0.239639420381221,-0.23958683331387,5.25870673513951e-05,1.00090503802518
-0.307986161878943,-0.308161436010273,-0.000175274131329617,1.0016061363094
-0.346296954681921,-0.346426739022782,-0.000129784340860639,1.00196834064147
-0.231761881618023,-0.231962619663886,-0.000200738045862819,1.00086794165745
-0.259718116034811,-0.259681483694693,3.66323401174151e-05,1.00112784600847
-0.325723560930517,-0.325693262366359,3.02985641580378e-05,1.00176442772949
-0.231003256821439,-0.231068499954194,-6.52431327548275e-05,1.0008318802197
-0.247731864551739,-0.247868671055014,-0.000136806503275216,1.00103944564793
-0.344332386834964,-0.344382822376833,-5.04355418688429e-05,1.00194779061862
-0.288280799672538,-0.288263289693591,1.75099789475053e-05,1.00138540267447
-0.298489627522643,-0.298489494249095,1.3327354791981e-07,1.00147414252855
-0.344437638042214,-0.344484079463997,-4.64414217830056e-05,1.00195501779245
