Ei,Ef,deltaE,weight
-0.35981434008106,-0.359876885286203,-6.25452051434272e-05,1.00170242025005
-0.404199963039838,-0.403862391238949,0.000337571800889003,1.00214644817474
-0.361167103969462,-0.360978320161973,0.000188783807489379,1.00172098066985
-0.383013121216194,-0.383153724500369,-0.000140603284174534,1.00193390963206
-0.369923735213733,-0.369914429907318,9.30530641479743e-06,1.00180168352477
-0.379228644991316,-0.379307236101862,-7.8591110545978e-05,1.00188962658594
-0.393294286686598,-0.393261608877605,3.26778089937974e-05,1.00203227849472
-0.394476017084174,-0.394323835053061,0.000152182031112391,1.00205703091285
-0.398417423973911,-0.398680198157682,-0.000262774183771186,1.00208268338146
-0.406902711098812,-0.40658472130982,0.000317989788992279,1.00217054624316
