Ei,Ef,deltaE,weight
-0.285569919349772,-0.285559550121537,1.03692282354961e-05,1.00139409227736
-0.289963811797944,-0.28997467303711,-1.08612391652718e-05,1.00140466657426
-0.316116614539011,-0.316107386836874,9.22770213696023e-06,1.00169637824117
-0.335493538876002,-0.335500762380298,-7.22350429571694e-06,1.00189140642162
-0.336025123762962,-0.33603134690356,-6.22314059728346e-06,1.00188215048662
-0.298658227181468,-0.29865898281044,-7.55628971615963e-07,1.00150780670812
-0.244242603248749,-0.24422904179763,1.35614511184434e-05,1.00096569397481
-0.214796135382547,-0.21479473734516,1.3980373874678e-06,1.00070883614579
-0.298246099991177,-0.298260668081089,-1.45680899120704e-05,1.00149278926438
-0.347736562820013,-0.347732218975012,4.34384500086482e-06,1.00199608819802
-0.282780224217629,-0.282769345791809,1.08784258199823e-05,1.00134710884117
-0.280308564836243,-0.280318754690802,-1.01898545589729e-05,1.00133625538693
-0.292040817085344,-0.29206163837139,-2.08212860456358e-05,1.00144214977098
-0.310524116512192,-0.310535487576511,-1.13710643195319e-05,1.00163772127824
-0.349612897497442,-0.349603076744119,9.82075332323085e-06,1.00200286295112
-0.308927278075474,-0.308947918690646,-2.06406151720961e-05,1.00160612120644
-0.243139394939304,-0.243138026226922,1.36871238190506e-06,1.00099440748795
-0.327996775812705,-0.327967086612369,2.96892003354698e-05,1.0017991204969
-0.343002094489741,-0.342982397695567,1.96967941742954e-05,1.00195007882598
-0.244412602399414,-0.244426291204046,-1.36888046321226e-05,1.00098087295892
-0.301220922852152,-0.301213321471811,7.60138034183733e-06,1.00151174717414
-0.318791483243324,-0.318789534634252,1.94860907171135e-06,1.0017361465691
-0.240464461652265,-0.240484334326153,-1.98726738882549e-05,1.00093555663215
-0.390280833129366,-0.39025392909711,2.69040322566361e-05,1.00242854515
-0.299877091185763,-0.299870350352718,6.74083304563755e-06,1.00152441465067
-0.363925424557632,-0.363948819405037,-2.3394847405378e-05,1.00215869696397
-0.249949724316471,-0.249945178852966,4.54546350517337e-06,1.00100001500261
-0.271361747074115,-0.2713851486151,-2.34015409856791e-05,1.00122588437071
-0.298020792446245,-0.298000167345784,2.06251004601921e-05,1.00149906953514
-0.318747332508152,-0.318742239428651,5.09307950041782e-06,1.00171558368651
-0.250439703374399,-0.250424136422384,1.55669520147117e-05,1.00102516770415
-0.310640451425085,-0.310644317399129,-3.86597404389288e-06,1.00163147662616
-0.346792199189538,-0.346786596229162,5.60296037610541e-06,1.00199474766072
-0.311078094732398,-0.311057510434455,2.05842979433268e-05,1.00164783042238
-0.359557905587326,-0.359573366614832,-1.54610275069356e-05,1.00213611245244
-0.198009088639708,-0.198002506369783,6.58226992461541e-06,1.00053851864689
-0.286707597022755,-0.286707855463112,-2.58440356393219e-07,1.00137494752347
-0.29292893627069,-0.292925453206266,3.48306442321533e-06,1.00145247974502
-0.345205586406104,-0.345189940390384,1.56460157204052e-05,1.00196185566181
-0.293427941128712,-0.293410095658168,1.78454705442865e-05,1.00148142638305
-0.214544112694621,-0.214531723150998,1.23895436231758e-05,1.00067050139521
-0.340726536698287,-0.340726627616545,-9.09182586994461e-08,1.00196081877402
-0.332583560860451,-0.332537526249194,4.60346112576837e-05,1.00184610136892
-0.348609624497112,-0.34859886239657,1.07621005418501e-05,1.00201509576175
-0.294344649323165,-0.294335802467959,8.84685520663453e-06,1.00145844935801
-0.327462415225093,-0.327462457028631,-4.18035379645687e-08,1.00179980364772
-0.385583271345099,-0.38557330655935,9.96478574882831e-06,1.00237317425501
-0.312201364634201,-0.312205844967104,-4.48033290334493e-06,1.00164164757548
-0.265683783611117,-0.265665200656665,1.85829544523397e-05,1.00117057040969
-0.275913071812229,-0.275931914497693,-1.88426854639268e-05,1.00128028099001
-0.30177139338129,-0.301762238744161,9.15463712897191e-06,1.00153958768143
-0.364926689746819,-0.364924077350078,2.6123967412639e-06,1.00215704576213
-0.342146075220301,-0.342134863314195,1.12119061069227e-05,1.00195112304119
-0.285163824181481,-0.285165314868197,-1.49068671634334e-06,1.00137097789005
-0.308519806843874,-0.308498158247255,2.16485966183511e-05,1.00162924900402
-0.318678895934806,-0.31867493848014,3.95745466641451e-06,1.00169529373499
-0.27865972017299,-0.278673896176014,-1.41760030238358e-05,1.00132505646309
-0.253357787295333,-0.253363393944539,-5.60664920556952e-06,1.00104300269142
-0.344443238264383,-0.344421814389384,2.14238749993712e-05,1.00197482711125
-0.317551215071563,-0.317515919644426,3.52954271366501e-05,1.00168587656302
-0.219454060614295,-0.219459111902178,-5.05128788366727e-06,1.0006975876024
-0.273233598388207,-0.273222646124987,1.09522632202874e-05,1.00122965614161
-0.336129517717639,-0.336164839702057,-3.53219844184682e-05,1.00189048795094
-0.346618711580833,-0.346607714365689,1.09972151440818e-05,1.00199925593775
-0.364680242507302,-0.364696211397167,-1.59688898654364e-05,1.00215808693591
-0.369866791366207,-0.369878610660944,-1.18192947369256e-05,1.00220738900421
-0.269640631593067,-0.269671800445207,-3.11688521406617e-05,1.00123868760137
-0.296605329708604,-0.296612138543665,-6.8088350614337e-06,1.00149189521316
-0.344336581466755,-0.34436880284904,-3.22213822852579e-05,1.00197934264841
-0.21909082859207,-0.219068516176067,2.23124160031452e-05,1.00071458751368
-0.307731846505078,-0.307750074437867,-1.82279327888279e-05,1.00161571947963
-0.3228216165749,-0.322863719773199,-4.21031982988374e-05,1.00172011918643
-0.21980394444688,-0.219811899686534,-7.95523965310685e-06,1.00070705113225
-0.305409573812621,-0.305454984059801,-4.54102471798001e-05,1.00159436411941
-0.2680266050988,-0.268050648636631,-2.40435378312531e-05,1.0012324625916
-0.376951086954536,-0.376952011683226,-9.24728689954968e-07,1.00229228454139
-0.321048273450599,-0.320990302733125,5.79707174749311e-05,1.00173945448413
-0.299462004507394,-0.299433025724236,2.89787831579957e-05,1.00148752837335
-0.257134323917837,-0.257130210130287,4.11378754971992e-06,1.00108577407947
-0.247202464965415,-0.247201067148565,1.39781685021267e-06,1.00099992190272
-0.264923267153594,-0.264933422213946,-1.01550603514577e-05,1.00116677948602
-0.307164368411193,-0.307185310916678,-2.09425054849e-05,1.0015804357294
-0.285998080992117,-0.286002527383665,-4.44639154784099e-06,1.00139360587046
-0.318595000300604,-0.31858064165503,1.43586455736977e-05,1.00170847075051
-0.265050964805673,-0.265059543053598,-8.57824792516171e-06,1.00120186144202
-0.330199203335913,-0.330223280693713,-2.4077357799579e-05,1.00182366116241
-0.332223262880182,-0.332199262527067,2.40003531147281e-05,1.00184344658015
-0.308035216435323,-0.308075760200079,-4.05437647559848e-05,1.00159283909568
-0.324146602774382,-0.324164660104745,-1.80573303636966e-05,1.00177295520247
-0.321483348472661,-0.321471369860871,1.19786117899201e-05,1.00174350119096
-0.323972126557855,-0.323990551617058,-1.84250592031865e-05,1.00178339924919
-0.321158114833799,-0.321154625421935,3.48941186406604e-06,1.00173486474674
-0.238310475005156,-0.238314752185878,-4.27718072179561e-06,1.00091115034781
-0.291402644776025,-0.291378129831339,2.45149446858051e-05,1.00143059690904
-0.313395763327861,-0.313417239466072,-2.1476138211407e-05,1.00165846097192
-0.357969382878641,-0.357989905063748,-2.05221851067861e-05,1.00210575007197
-0.245118558939687,-0.245114382499245,4.17644044126142e-06,1.00097375717816
-0.302440090450689,-0.302469590675021,-2.95002243323461e-05,1.00155552848897
-0.322417074898971,-0.322413041763528,4.03313544317108e-06,1.00175522479938
-0.310780055430379,-0.310805698493628,-2.56430632483151e-05,1.00160316847879
-0.323449435495753,-0.323435117942239,1.43175535141649e-05,1.00176005210968
-0.227151206626458,-0.227144115061186,7.09156527184396e-06,1.00079486105005
-0.258333738768302,-0.258337306403214,-3.5676349121605e-06,1.00111327559557
-0.327025252670165,-0.327021430125789,3.82254437542029e-06,1.00177489978049
-0.383803504465376,-0.383806322471369,-2.81800599288839e-06,1.00235590101541
-0.348830684480683,-0.348845984505893,-1.53000252106072e-05,1.00198959655847
-0.321520722626482,-0.321514558800776,6.16382570611806e-06,1.00169960441761
-0.347176321129643,-0.347146286389781,3.00347398620726e-05,1.00199394699141
-0.351392520289878,-0.351372967810817,1.95524790614909e-05,1.00203982415644
-0.24909049094235,-0.249094903063487,-4.41212113680423e-06,1.00104645074409
-0.316700808025574,-0.316692203503406,8.60452216833174e-06,1.00167262951187
-0.334479460263035,-0.334438100132113,4.13601309215417e-05,1.00188021171989
-0.326537372060844,-0.326510980575895,2.63914849488178e-05,1.00179591330492
-0.227071507506957,-0.227095768723704,-2.42612167472289e-05,1.00082387604121
-0.33017915272246,-0.330163833100365,1.5319622095944e-05,1.00179294976728
-0.286540779456068,-0.286536851097205,3.92835886336984e-06,1.00139721881639
-0.277698489564604,-0.277718411563219,-1.99219986153354e-05,1.00130886452816
-0.29082670511496,-0.290820188761298,6.51635366194503e-06,1.00140767163378
-0.281012037560994,-0.281059886752123,-4.78491911288792e-05,1.00136318635122
-0.251134701241132,-0.251148628903359,-1.39276622260764e-05,1.00103042155382
-0.33669439359564,-0.336711547164855,-1.71535692148339e-05,1.00190134058388
-0.352574600642766,-0.352566721860591,7.87878217506366e-06,1.00205713352725
-0.282902090361985,-0.282871015652936,3.10747090487284e-05,1.00138505148045
-0.300214454320367,-0.300206017249212,8.43707115438797e-06,1.00152862930534
-0.290125063349524,-0.290105640028818,1.94233207056471e-05,1.00143114433837
-0.370779117482636,-0.370762719671545,1.63978110906959e-05,1.00222349923266
-0.249644218503086,-0.249646208971526,-1.99046843987749e-06,1.00101324312209
-0.282986545435336,-0.282988851846215,-2.30641087900496e-06,1.00135557635138
-0.317681507679073,-0.317664338244856,1.71694342167572e-05,1.00171406754508
-0.267819350431387,-0.267823124496369,-3.77406498142108e-06,1.00119701888364
-0.312692224523962,-0.312707675331013,-1.5450807050843e-05,1.00166544438912
-0.326270011424636,-0.326262726592468,7.28483216833054e-06,1.00179288985227
-0.256353133496237,-0.256347831382548,5.30211368893196e-06,1.00112967759362
-0.294674267611911,-0.294663759727236,1.05078846753814e-05,1.00145164551487
-0.339570330523783,-0.339576827615361,-6.49709157873879e-06,1.00191906186115
-0.278571571135731,-0.278551070723816,2.0500411914981e-05,1.00133817475006
-0.304668318456025,-0.304691596998503,-2.32785424781334e-05,1.00157323922308
-0.357036376023269,-0.356994242683638,4.21333396312118e-05,1.0020854762802
-0.252627847938358,-0.252612674053679,1.51738846790317e-05,1.00102502574052
-0.265281230526069,-0.265234165197892,4.70653281769984e-05,1.0011576005766
-0.307089657075466,-0.307095706505821,-6.04943035437122e-06,1.00158818006675
-0.35810391444131,-0.3581214353862,-1.75209448899927e-05,1.00211214930314
-0.303110133090124,-0.303118931046542,-8.79795641767211e-06,1.00153465489924
-0.322000103824202,-0.322005759814643,-5.65599044100029e-06,1.0017479630926
-0.288935354967943,-0.288949796366863,-1.44413989204284e-05,1.00139495125359
-0.323146953752087,-0.323136568505366,1.03852467210896e-05,1.0017725017226
-0.253797287336389,-0.25382223809603,-2.49507596403187e-05,1.00107277272601
-0.222268159803431,-0.222254052651463,1.41071519674241e-05,1.00073584212344
-0.342310985012895,-0.342299007610085,1.1977402810448e-05,1.00192631880395
-0.288499741126512,-0.288493305053127,6.43607338446373e-06,1.00142425105595
-0.268834309564189,-0.268802016481845,3.22930823431489e-05,1.00120501963157
-0.29353164891323,-0.293529180836093,2.4680771369967e-06,1.00149715813721
-0.356390237838929,-0.356390500612987,-2.62774058013004e-07,1.00208371328498
-0.314529045810699,-0.314559169569922,-3.01237592226777e-05,1.00168309015325
-0.34792890261557,-0.347947830813714,-1.89281981436418e-05,1.00197730383008
-0.253036480120232,-0.253047983764433,-1.15036442009941e-05,1.00104147158454
-0.239132728684933,-0.239128592904376,4.13578055705188e-06,1.00092981910931
-0.262628820106454,-0.26265489232877,-2.60722223163756e-05,1.0011188955476
-0.198645062135332,-0.198610965427777,3.40967075552756e-05,1.00053041499146
-0.266583177326754,-0.266557782068929,2.53952578249117e-05,1.00120743267158
-0.254199719224774,-0.254187799148616,1.19200761575233e-05,1.00107349279495
-0.227046315649155,-0.227028494914116,1.78207350388926e-05,1.00078384826719
-0.303627815393336,-0.303617464240653,1.03511526832745e-05,1.00156376093186
-0.357141759670259,-0.357155694903833,-1.39352335739584e-05,1.0020818340763
-0.313993641157652,-0.314022560564116,-2.89194064635456e-05,1.0016552258148
-0.354251557357557,-0.354261024615472,-9.46725791567404e-06,1.00206232413432
-0.331815585434809,-0.331824547938878,-8.96250406889898e-06,1.00183628076438
-0.320530706182834,-0.320521154701076,9.55148175785236e-06,1.00172628192081
-0.300504286544678,-0.300499257252247,5.02929243129113e-06,1.00153167577203
-0.309033305438725,-0.309040127720135,-6.82228140919117e-06,1.00161834501204
-0.274063995936406,-0.274059622583612,4.37335279374063e-06,1.00127954104131
-0.335221018036555,-0.335203288308721,1.77297278338706e-05,1.00184217453934
-0.30951209939512,-0.309471165718256,4.09336768634749e-05,1.00164157895878
-0.231506708086568,-0.231519528579141,-1.28204925729514e-05,1.00084820298032
-0.281810513418002,-0.281816915469974,-6.40205197194321e-06,1.00135229686085
-0.302811457489996,-0.302821652685578,-1.01951955818746e-05,1.0015603098543
-0.24512807323186,-0.245145160090119,-1.7086858259685e-05,1.00098449845336
-0.346563266827637,-0.346574487181138,-1.12203535005961e-05,1.00196217920139
-0.310075401203775,-0.31009703575348,-2.16345497057735e-05,1.00161706775247
-0.256678490847285,-0.256687605983525,-9.1151362403008e-06,1.00108333583728
-0.287132520431655,-0.287156381197159,-2.38607655043133e-05,1.00140663237301
-0.337161215358874,-0.337179475509754,-1.82601508794122e-05,1.00190600968325
-0.331463810840255,-0.331489703927667,-2.58930874121321e-05,1.00183356833351
-0.317096903511888,-0.317098023808534,-1.1202966462287e-06,1.00168910407458
-0.304438769579924,-0.304440405657369,-1.63607744552152e-06,1.00157598303049
-0.269657893679345,-0.269640725815586,1.71678637587713e-05,1.00122666140385
-0.283706659973771,-0.283744495461637,-3.7835487866178e-05,1.00136180514161
-0.364485699505944,-0.364445649618935,4.00498870095078e-05,1.00218105205141
-0.271329276216013,-0.271351697200255,-2.24209842414891e-05,1.00123044732305
-0.284489891970127,-0.284518971519448,-2.90795493211315e-05,1.00136068656344
-0.310235858770958,-0.310232387176763,3.47159419550325e-06,1.00163055949098
-0.287202512455907,-0.287194967177586,7.54527832097507e-06,1.00139039110267
-0.359025232831756,-0.359026094805651,-8.6197389520537e-07,1.0021348495457
-0.264818736200967,-0.264829742132662,-1.10059316950073e-05,1.00117455062269
-0.298913642980178,-0.29894243748214,-2.87945019620262e-05,1.00150613882064
-0.239752671013134,-0.239777437022658,-2.47660095243352e-05,1.00093161901093
-0.341158184861004,-0.341139347396781,1.88374642228761e-05,1.00191312922104
-0.285797167233571,-0.285790344550693,6.82268287827137e-06,1.00138877309631
-0.237086095622029,-0.237077172005155,8.92361687343524e-06,1.0008874293108
-0.292410065141112,-0.292418161312216,-8.09617110347771e-06,1.00143450893186
-0.28379542981277,-0.283783371097193,1.20587155770235e-05,1.00137457626815
-0.29067180058795,-0.290669660157495,2.14043045493328e-06,1.00144433648874
-0.320734060448819,-0.320745206635422,-1.11461866029172e-05,1.00172620929897
-0.308550991626299,-0.308524496042354,2.64955839445746e-05,1.00160191003537
-0.296460784325581,-0.296453587034,7.19729158160654e-06,1.00150923620966
-0.309408840849373,-0.30940786719045,9.73658923653087e-07,1.00161529192679
-0.326449025000302,-0.326433723038219,1.53019620822148e-05,1.00176636823128
-0.291301271998448,-0.291325975209751,-2.47032113028234e-05,1.0014605292921
-0.251192448689716,-0.251189959429113,2.48926060336663e-06,1.00106245192594
-0.323571879625373,-0.323585340641952,-1.3461016579619e-05,1.00178649800608
-0.273637571432529,-0.273648008664793,-1.04372322645152e-05,1.00125691800953
-0.227856993303796,-0.22786106488605,-4.07158225365634e-06,1.00079635934686
-0.326860909526939,-0.326849674603871,1.12349230683706e-05,1.00180630016038
-0.301456058487917,-0.301452609891758,3.44859615875048e-06,1.001527124598
-0.286164170733785,-0.286157515402641,6.65533114380112e-06,1.00136805594381
-0.369421923604321,-0.369408672733512,1.32508708090562e-05,1.0022165333657
-0.313863833927037,-0.313844760619777,1.90733072596982e-05,1.00166696539465
-0.279672290982689,-0.279675450602602,-3.15961991353975e-06,1.00130119135511
-0.27308319705143,-0.273076382831363,6.81422006720833e-06,1.00128733744034
-0.316768578724763,-0.316783909312631,-1.53305878680121e-05,1.00168423071062
-0.255404941497124,-0.25539024275393,1.46987431942081e-05,1.00106701233105
-0.318462421426851,-0.318439950715293,2.24707115577538e-05,1.00170256545443
-0.358566848517509,-0.35855301778907,1.38307284394124e-05,1.00212783538318
-0.287973991682295,-0.288029069375331,-5.50776930359764e-05,1.00140678147302
-0.306064640290282,-0.306056249120607,8.39116967449316e-06,1.00158491566631
-0.354710310838631,-0.354700960047935,9.35079069602773e-06,1.00206223677652
