Ei,Ef,deltaE,weight
-0.319563929465489,-0.318154149086523,0.00140978037896566,1.00150973292273
-0.358274620184768,-0.356684242293923,0.00159037789084526,1.00189936370307
-0.323336608086554,-0.32382087566613,-0.000484267579575925,1.00154010020487
-0.325329718202538,-0.325160954726229,0.000168763476308564,1.0015875189296
-0.33141288155971,-0.331942469196872,-0.00052958763716221,1.00162422852516
-0.32467468364199,-0.322955939353287,0.00171874428870322,1.00154412028238
-0.362665840545995,-0.359732285624602,0.00293355492139324,1.00192976499971
-0.338916032648812,-0.33989374424491,-0.000977711596098829,1.00171316333316
-0.359681129332052,-0.357688404744889,0.00199272458716221,1.0019085745152
-0.359827330964037,-0.359231605903351,0.000595725060685948,1.00192361730672
-0.351191182403699,-0.351298675562065,-0.000107493158366057,1.00182723895601
-0.379033357277104,-0.380102087363919,-0.00106873008681446,1.00211691674545
-0.317285958273811,-0.316587249857225,0.000698708416586036,1.00148005807397
-0.323250368278021,-0.324242126936899,-0.000991758658877906,1.0015579678828
-0.320950692271205,-0.319409249709671,0.00154144256153432,1.0015214867055
-0.362307759093747,-0.361482604158927,0.000825154934820271,1.00193831641199
-0.305028252306534,-0.306260222165782,-0.00123196985924745,1.00137670858043
-0.329035209622996,-0.328601294947198,0.000433914675798175,1.00161066159386
-0.305281741557476,-0.302617669954248,0.0026640716032279,1.001367526746
-0.361405399946874,-0.359880903589846,0.00152449635702812,1.00192853423881
-0.341766586577948,-0.340313465151586,0.00145312142636128,1.00172990335343
-0.30412428512334,-0.304186681796959,-6.23966736191806e-05,1.00136436898691
-0.307385043567247,-0.30911262614065,-0.0017275825734035,1.00138652993849
-0.36962139410127,-0.370018025771401,-0.000396631670131042,1.00202605158806
-0.326901018751483,-0.325992771087273,0.000908247664209993,1.00158597780243
-0.382000297807738,-0.381540075243631,0.000460222564106327,1.00212666700885
-0.309852874813941,-0.310558370033751,-0.000705495219810004,1.00141538543429
-0.32714109857311,-0.329358469610496,-0.00221737103738551,1.00157818556409
-0.371684173798999,-0.372095759378794,-0.000411585579794704,1.00203412870029
-0.352570353771242,-0.351476675942004,0.00109367782923792,1.00184520281536
-0.285564635210963,-0.283848891621283,0.00171574358967919,1.00116610328576
-0.325003896131339,-0.323859384719587,0.00114451141175187,1.00156086217971
-0.370235565756815,-0.368525061636064,0.00171050412075108,1.00199535979405
-0.361831527489413,-0.361852584850514,-2.10573611008069e-05,1.00191123808169
-0.350848536421465,-0.349439320697106,0.00140921572435909,1.00183329902939
-0.308287050536387,-0.307645108031408,0.00064194250497901,1.001397980226
-0.34475312979883,-0.34602114425999,-0.00126801446115932,1.00174903389987
-0.337248374196233,-0.337229355274885,1.90189213480907e-05,1.00169846369665
-0.333321890960721,-0.331499581893215,0.00182230906750686,1.00166019545985
-0.337539836095432,-0.335070417156933,0.00246941893849867,1.00170540437637
-0.262767615527992,-0.260753035075792,0.00201458045219921,1.0009576755121
-0.360638363939891,-0.359183140079231,0.00145522386065977,1.00193468568751
-0.309937281024938,-0.309516027028316,0.000421253996622462,1.00142118018955
-0.347594939921955,-0.35092406948253,-0.00332912956057535,1.00179958172909
-0.338415493586299,-0.335976379310878,0.00243911427542165,1.00170235441805
-0.344890912319586,-0.345217377087558,-0.000326464767971657,1.0017631139801
-0.373060228113655,-0.373236396012632,-0.000176167898976676,1.00203606349677
-0.333691316450461,-0.332971093166161,0.000720223284299881,1.00167196247396
-0.323614044188028,-0.321771695814115,0.00184234837391334,1.00154787243684
-0.328983832523037,-0.327563000450995,0.0014208320720413,1.00161002078871
-0.358946448046779,-0.357200846631961,0.00174560141481833,1.00191246873426
-0.351801656035471,-0.350635710237119,0.00116594579835244,1.00183077258801
-0.323854477697248,-0.321162957512107,0.00269152018514129,1.001569447799
-0.348761747375268,-0.349431999059994,-0.00067025168472562,1.00178420736161
-0.350859148717692,-0.35036044534995,0.000498703367742326,1.00180524511107
-0.334699403084833,-0.333540528102738,0.00115887498209583,1.00166807872333
-0.344248453297979,-0.345682379218791,-0.00143392592081154,1.00175115440573
-0.319653273563616,-0.318731378475516,0.000921895088099534,1.00149812081619
-0.343655794314046,-0.343264794352236,0.000390999961810023,1.00174025827144
-0.306271934464925,-0.305348422104578,0.000923512360346768,1.00138080809482
-0.314945308154077,-0.314108371160289,0.000836936993787674,1.0014721804438
-0.331572989415371,-0.330951761120393,0.000621228294977794,1.00161608871928
-0.350509979586464,-0.351176709762722,-0.000666730176258012,1.00182751685883
-0.381448323792735,-0.380515719394613,0.000932604398122205,1.00214330945911
-0.335862959491445,-0.337281734582449,-0.00141877509100363,1.00166078305803
-0.33392086627483,-0.334365931164615,-0.000445064889785296,1.00164856541841
-0.320903074546554,-0.319246148531027,0.0016569260155273,1.00153365632175
-0.368937135051807,-0.368475131513739,0.000462003538068079,1.00199208021353
-0.310594173213298,-0.309743123949595,0.000851049263702552,1.00142585332517
-0.316412004733778,-0.315824544124671,0.000587460609107415,1.00148162767521
-0.304643611915005,-0.303909056541017,0.000734555373987644,1.00137576956268
-0.344686759043606,-0.342335097932482,0.00235166111112411,1.00175563286719
-0.336202020890455,-0.336368427840195,-0.000166406949739906,1.00167964275228
-0.331516361859363,-0.330412664538378,0.00110369732098475,1.00162008559679
-0.358616987136813,-0.357633768330817,0.000983218805995834,1.00190413266263
-0.360897208805698,-0.360725363929424,0.00017184487627403,1.00191549884711
-0.34944667697487,-0.351063727282239,-0.00161705030736808,1.00181163743013
