Ei,Ef,deltaE,weight
-0.319563929465489,-0.319410017042239,0.000153912423249525,1.00150973292273
-0.358274620184768,-0.358273238715561,1.38146920769522e-06,1.00189936370307
-0.323336608086554,-0.323401221654038,-6.46135674833848e-05,1.00154010020487
-0.325329718202538,-0.325318697492116,1.10207104222493e-05,1.0015875189296
-0.33141288155971,-0.331550233270108,-0.000137351710398081,1.00162422852516
-0.32467468364199,-0.324226002684875,0.000448680957115255,1.00154412028238
-0.362665840545995,-0.362714714855269,-4.88743092739718e-05,1.00192976499971
-0.338916032648812,-0.338698394232484,0.000217638416327326,1.00171316333316
-0.359681129332052,-0.359279014852275,0.000402114479776394,1.0019085745152
-0.359827330964037,-0.359861428107268,-3.40971432308268e-05,1.00192361730672
-0.351191182403699,-0.351186135408897,5.04699480208259e-06,1.00182723895601
-0.379033357277104,-0.37903679805208,-3.44077497588247e-06,1.00211691674545
-0.317285958273811,-0.317315917188635,-2.99589148242685e-05,1.00148005807397
-0.323250368278021,-0.323256924372688,-6.55609466637674e-06,1.0015579678828
-0.320950692271205,-0.32091638448272,3.43077884853993e-05,1.0015214867055
-0.362307759093747,-0.362103039391938,0.000204719701808354,1.00193831641199
-0.305028252306534,-0.305094621035105,-6.63687285711312e-05,1.00137670858043
-0.329035209622996,-0.328786060305174,0.000249149317821773,1.00161066159386
-0.305281741557476,-0.30517232453486,0.000109417022615577,1.001367526746
-0.361405399946874,-0.36116161403282,0.000243785914054218,1.00192853423881
-0.341766586577948,-0.341592706599012,0.000173879978935143,1.00172990335343
-0.30412428512334,-0.304215720755434,-9.14356320941279e-05,1.00136436898691
-0.307385043567247,-0.307602720405531,-0.00021767683828422,1.00138652993849
-0.36962139410127,-0.369872272082637,-0.00025087798136697,1.00202605158806
-0.326901018751483,-0.32681618580873,8.48329427539651e-05,1.00158597780243
-0.382000297807738,-0.382174315189837,-0.000174017382098934,1.00212666700885
-0.309852874813941,-0.309705633477994,0.00014724133594668,1.00141538543429
-0.32714109857311,-0.327315569935934,-0.000174471362823947,1.00157818556409
-0.371684173798999,-0.372161212824267,-0.000477039025267356,1.00203412870029
-0.352570353771242,-0.35238283535129,0.000187518419951627,1.00184520281536
-0.285564635210963,-0.285533963401082,3.06718098808112e-05,1.00116610328576
-0.325003896131339,-0.324602008852706,0.000401887278632884,1.00156086217971
-0.370235565756815,-0.37064818847835,-0.000412622721535361,1.00199535979405
-0.361831527489413,-0.362077157574638,-0.000245630085225268,1.00191123808169
-0.350848536421465,-0.350443676733169,0.000404859688295844,1.00183329902939
-0.308287050536387,-0.308601372368991,-0.000314321832604214,1.001397980226
-0.34475312979883,-0.344665012137731,8.81176610995626e-05,1.00174903389987
-0.337248374196233,-0.337182868923156,6.55052730770267e-05,1.00169846369665
-0.333321890960721,-0.333339184223297,-1.72932625753242e-05,1.00166019545985
-0.337539836095432,-0.337793411122391,-0.000253575026958885,1.00170540437637
-0.262767615527992,-0.262387727716572,0.000379887811419954,1.0009576755121
-0.360638363939891,-0.360988809773495,-0.000350445833603996,1.00193468568751
-0.309937281024938,-0.309929735845263,7.54517967516133e-06,1.00142118018955
-0.347594939921955,-0.34773778883255,-0.000142848910595017,1.00179958172909
-0.338415493586299,-0.338315491395667,0.000100002190632387,1.00170235441805
-0.344890912319586,-0.345018575942752,-0.000127663623166241,1.0017631139801
-0.373060228113655,-0.373074574046144,-1.43459324888351e-05,1.00203606349677
-0.333691316450461,-0.333467787457505,0.000223528992955191,1.00167196247396
-0.323614044188028,-0.323438571040809,0.000175473147219329,1.00154787243684
-0.328983832523037,-0.329133226437258,-0.000149393914220974,1.00161002078871
-0.358946448046779,-0.358785899347096,0.000160548699682961,1.00191246873426
-0.351801656035471,-0.351514430996432,0.000287225039039773,1.00183077258801
-0.323854477697248,-0.323626804928896,0.000227672768352227,1.001569447799
-0.348761747375268,-0.349241180092091,-0.000479432716822881,1.00178420736161
-0.350859148717692,-0.350954348783005,-9.52000653135499e-05,1.00180524511107
-0.334699403084833,-0.334646760092665,5.26429921689497e-05,1.00166807872333
-0.344248453297979,-0.344380590495642,-0.000132137197663307,1.00175115440573
-0.319653273563616,-0.319453805938706,0.00019946762490991,1.00149812081619
-0.343655794314046,-0.343781806220164,-0.000126011906118439,1.00174025827144
-0.306271934464925,-0.30641779434839,-0.000145859883465937,1.00138080809482
-0.314945308154077,-0.314606406276837,0.000338901877239672,1.0014721804438
-0.331572989415371,-0.331618836610195,-4.58471948243666e-05,1.00161608871928
-0.350509979586464,-0.350625849287774,-0.000115869701310223,1.00182751685883
-0.381448323792735,-0.381504271243596,-5.59474508606828e-05,1.00214330945911
-0.335862959491445,-0.33589960454918,-3.66450577353739e-05,1.00166078305803
-0.33392086627483,-0.33372891582661,0.000191950448219513,1.00164856541841
-0.320903074546554,-0.32090651963727,-3.44509071564802e-06,1.00153365632175
-0.368937135051807,-0.369223568664286,-0.000286433612478987,1.00199208021353
-0.310594173213298,-0.310383028202234,0.000211145011063729,1.00142585332517
-0.316412004733778,-0.316778021430449,-0.000366016696671467,1.00148162767521
-0.304643611915005,-0.304677286214438,-3.3674299432962e-05,1.00137576956268
-0.344686759043606,-0.344315237930022,0.000371521113584017,1.00175563286719
-0.336202020890455,-0.336154568528834,4.74523616207367e-05,1.00167964275228
-0.331516361859363,-0.33139993864694,0.000116423212422889,1.00162008559679
-0.358616987136813,-0.358604923979599,1.20631572146368e-05,1.00190413266263
-0.360897208805698,-0.360987551419871,-9.03426141726227e-05,1.00191549884711
-0.34944667697487,-0.34968065834005,-0.000233981365179214,1.00181163743013
-0.366670090323359,-0.366607469201084,6.26211222754525e-05,1.0019687091023
-0.315082173023423,-0.315104438490378,-2.22654669545519e-05,1.00146457861473
-0.334033178226926,-0.334016170054369,1.70081725568982e-05,1.00164244906645
-0.300292862421702,-0.300542385699089,-0.00024952327738631,1.00130363829411
-0.313516910804154,-0.313402929257255,0.000113981546898734,1.00144025719939
-0.322716295425682,-0.322689566032892,2.67293927899703e-05,1.00154761398646
-0.337541106926626,-0.337581349901956,-4.02429753300071e-05,1.00168234699905
-0.34339320341078,-0.343521418245278,-0.000128214834498375,1.00175920644378
-0.354434994506355,-0.354449771181803,-1.47766754478584e-05,1.00185607008576
-0.327687391922159,-0.327736089627848,-4.86977056889382e-05,1.00158121221343
-0.303832699311218,-0.303810252874664,2.24464365536359e-05,1.00136617598658
-0.306686801791418,-0.306695115449902,-8.31365848424914e-06,1.00138560064972
-0.330453547731083,-0.330367161109687,8.63866213968167e-05,1.00161076570537
-0.309844775597032,-0.310051431029476,-0.000206655432443914,1.00141584309684
-0.331064680069911,-0.331099525883988,-3.48458140761454e-05,1.00163753696743
-0.266018019560777,-0.266114113072513,-9.60935117363948e-05,1.00097713492966
-0.325026187197592,-0.324576782564184,0.000449404633407979,1.00156643927564
-0.363320220533757,-0.363472692740554,-0.000152472206796761,1.00193897283507
-0.383573005551486,-0.383806217361429,-0.000233211809943068,1.0021474511537
-0.289410153885799,-0.289559501706836,-0.000149347821036816,1.00119881541979
-0.373048646249945,-0.372738744734477,0.000309901515468558,1.00203601592788
-0.357219663744784,-0.357336720980708,-0.000117057235924534,1.00188709807545
-0.339782973954529,-0.339767153736132,1.58202183966893e-05,1.00170494374575
-0.396289623917249,-0.396315270183094,-2.5646265845003e-05,1.00226757403041
-0.320172473077721,-0.319833332393549,0.000339140684172012,1.00151310841402
-0.318945584561243,-0.318805988045937,0.000139596515305596,1.00149993627988
-0.334437387626432,-0.334621663965188,-0.000184276338756173,1.00166176642923
-0.401070585380815,-0.401101148283826,-3.05629030105115e-05,1.00231728980751
-0.351391922797657,-0.351356308683749,3.56141139085664e-05,1.00182878849118
-0.325787892336986,-0.325666205451191,0.000121686885794781,1.00155799772334
-0.345071655614087,-0.344900495401605,0.00017116021248198,1.00175742906782
-0.341795023264819,-0.34143614439065,0.00035887887416991,1.00172963643577
-0.311975605321737,-0.312138742240087,-0.000163136918350348,1.00143288036515
-0.364989120206026,-0.36521864163686,-0.00022952143083399,1.00196061884683
-0.354730952755452,-0.355156374345391,-0.00042542158993869,1.00186971837503
-0.342468323381165,-0.342786977996515,-0.000318654615350467,1.0017405748939
-0.33683720532733,-0.337023707235929,-0.000186501908598979,1.00169211423875
-0.313320783449071,-0.313170650963225,0.000150132485846,1.00144388985798
-0.343348800098802,-0.343207329795509,0.000141470303293423,1.00174266820848
-0.34811756654996,-0.348468590836432,-0.000351024286471269,1.00179635824839
-0.344915923776956,-0.344922702750558,-6.77897360179536e-06,1.0017590253175
-0.334639221945144,-0.334691222414916,-5.20004697722176e-05,1.00167300924013
-0.313017974032046,-0.313102959109046,-8.49850769995553e-05,1.00144858679001
-0.335347930980888,-0.335438840074199,-9.09090933108869e-05,1.00167142755132
-0.334020144967649,-0.333886432689453,0.00013371227819603,1.00165906867971
-0.310060020843027,-0.309968292422411,9.17284206160551e-05,1.00143412171754
-0.359153376111056,-0.359108748266351,4.46278447053805e-05,1.00190715941504
-0.352263861539137,-0.35210983734925,0.000154024189886692,1.00183028405829
-0.365817323881313,-0.365573057570295,0.000244266311017871,1.001974902651
-0.335928029699494,-0.336302923296376,-0.000374893596882031,1.00166471173642
