Ei,Ef,deltaE,weight
-0.357569997916631,-0.359902592554428,-0.00233259463779667,1.00234409849003
-0.355253010422615,-0.355789814659681,-0.000536804237065425,1.00228590862591
-0.258289961918799,-0.258184752304527,0.000105209614272073,1.00132952347612
-0.200127194357987,-0.199437935591711,0.000689258766276762,1.00074855580744
-0.242787844355061,-0.242020764031615,0.000767080323446662,1.00116820859347
-0.292596547542782,-0.292023642722341,0.0005729048204417,1.00162789904661
-0.277125521081277,-0.274853962493281,0.00227155858799616,1.00152034153033
-0.188259847682321,-0.188013611543135,0.000246236139186257,1.00064949657893
-0.165835484746428,-0.166380414859419,-0.000544930112990699,1.00038392441402
-0.31230356139121,-0.313009350762115,-0.00070578937090543,1.00181389062312
-0.319424150147484,-0.318781010798891,0.000643139348593225,1.00197769280911
-0.0831104887631443,-0.081503800068196,0.0016066886949483,0.999604448974794
-0.182518137959752,-0.18287811111741,-0.0003599731576579,1.00056247525178
-0.284568979256541,-0.28334910097862,0.00121987827792092,1.00158947177537
-0.314197731768323,-0.315282652567919,-0.00108492079959527,1.00184636228954
-0.266651616919922,-0.267988539546632,-0.00133692262671015,1.00137825341471
-0.269839635174049,-0.269568870291914,0.000270764882134844,1.00147479788259
-0.212072158017753,-0.21282619316,-0.000754035142247839,1.00088595913365
-0.314195729800558,-0.313982505337628,0.000213224462930206,1.00187114836443
-0.271345069717243,-0.273015143139127,-0.00167007342188408,1.00143775604378
-0.199438766045656,-0.199443965680628,-5.19963497150333e-06,1.00073065070424
-0.346105961840025,-0.346395955147821,-0.000289993307796277,1.00221468649819
-0.3407492089077,-0.343428040964969,-0.00267883205726899,1.0021511732512
-0.189121261241716,-0.188941989074883,0.000179272166832528,1.00062450335389
-0.306085986593037,-0.305798739939584,0.00028724665345381,1.0018247473187
-0.366283454023775,-0.368192741718271,-0.00190928769449544,1.0023871966511
-0.224135255364324,-0.22286637043868,0.00126888492564364,1.00098272909684
-0.19286946300567,-0.191791299248227,0.00107816375744257,1.00065407818058
-0.166135227493909,-0.166880658966471,-0.000745431472562258,1.00039335175722
-0.19591180240647,-0.196640377528006,-0.000728575121535624,1.00068993655867
-0.286427669638129,-0.284702931691947,0.00172473794618289,1.00155516407934
-0.31867204215051,-0.320301649259367,-0.00162960710885718,1.00194413408328
-0.452097749015748,-0.452136993635177,-3.92446194289464e-05,1.00320110594852
-0.362727589958623,-0.363049148944168,-0.00032155898554459,1.00237561170622
-0.253678269190792,-0.254382599113949,-0.000704329923156222,1.00127967303624
