Ei,Ef,deltaE,weight
-0.285569919349772,-0.286799401975364,-0.00122948262559147,1.00139409227736
-0.289963811797944,-0.282158831968278,0.00780497982966688,1.00140466657426
-0.316116614539011,-0.314410936078222,0.0017056784607889,1.00169637824117
-0.335493538876002,-0.337387383514468,-0.00189384463846537,1.00189140642162
-0.336025123762962,-0.333750402628227,0.00227472113473581,1.00188215048662
-0.298658227181468,-0.290869786130569,0.0077884410508991,1.00150780670812
-0.244242603248749,-0.243628739799916,0.000613863448833324,1.00096569397481
-0.214796135382547,-0.213919491202503,0.000876644180043823,1.00070883614579
-0.298246099991177,-0.295462861364048,0.00278323862712904,1.00149278926438
-0.347736562820013,-0.34530687209774,0.00242969072227267,1.00199608819802
-0.282780224217629,-0.28059976173593,0.00218046248169851,1.00134710884117
-0.280308564836243,-0.281691425952804,-0.00138286111656105,1.00133625538693
-0.292040817085344,-0.291898545385759,0.000142271699584584,1.00144214977098
-0.310524116512192,-0.308759930925207,0.0017641855869846,1.00163772127824
-0.349612897497442,-0.349772592391692,-0.00015969489424944,1.00200286295112
-0.308927278075474,-0.309317782452923,-0.000390504377449086,1.00160612120644
-0.243139394939304,-0.244861719408374,-0.00172232446907011,1.00099440748795
-0.327996775812705,-0.33035617396506,-0.00235939815235509,1.0017991204969
-0.343002094489741,-0.338332636365667,0.00466945812407432,1.00195007882598
-0.244412602399414,-0.242636415370108,0.00177618702930574,1.00098087295892
-0.301220922852152,-0.297400877030037,0.00382004582211526,1.00151174717414
-0.318791483243324,-0.314417950422952,0.00437353282037234,1.0017361465691
-0.240464461652265,-0.237812434811645,0.00265202684061958,1.00093555663215
-0.390280833129366,-0.383163120631232,0.00711771249813475,1.00242854515
-0.299877091185763,-0.298821877542862,0.00105521364290107,1.00152441465067
-0.363925424557632,-0.360010829324084,0.00391459523354776,1.00215869696397
-0.249949724316471,-0.24753065244105,0.00241907187542159,1.00100001500261
-0.271361747074115,-0.268098633499968,0.00326311357414671,1.00122588437071
-0.298020792446245,-0.297957267521979,6.3524924265701e-05,1.00149906953514
-0.318747332508152,-0.325061697504213,-0.00631436499606175,1.00171558368651
-0.250439703374399,-0.243658012206391,0.00678169116800795,1.00102516770415
-0.310640451425085,-0.3060913447462,0.00454910667888447,1.00163147662616
-0.346792199189538,-0.350966621745723,-0.00417442255618455,1.00199474766072
-0.311078094732398,-0.310747513171632,0.000330581560766541,1.00164783042238
-0.359557905587326,-0.358620736356144,0.000937169231181811,1.00213611245244
-0.198009088639708,-0.204244721357746,-0.00623563271803795,1.00053851864689
-0.286707597022755,-0.281762973417605,0.00494462360515013,1.00137494752347
-0.29292893627069,-0.294639653556495,-0.00171071728580563,1.00145247974502
-0.345205586406104,-0.344015691776597,0.00118989462950753,1.00196185566181
-0.293427941128712,-0.291914759744386,0.00151318138432588,1.00148142638305
-0.214544112694621,-0.214916014110896,-0.000371901416275189,1.00067050139521
-0.340726536698287,-0.34117294489425,-0.000446408195963144,1.00196081877402
-0.332583560860451,-0.331530494198554,0.00105306666189697,1.00184610136892
-0.348609624497112,-0.35014830012997,-0.00153867563285781,1.00201509576175
-0.294344649323165,-0.289120595782205,0.00522405354096073,1.00145844935801
-0.327462415225093,-0.320184546521489,0.00727786870360453,1.00179980364772
-0.385583271345099,-0.383835859027571,0.00174741231752734,1.00237317425501
-0.312201364634201,-0.309475645635848,0.00272571899835256,1.00164164757548
-0.265683783611117,-0.267402285351429,-0.00171850174031135,1.00117057040969
