Ei,Ef,deltaE,weight
-0.357569997916631,-0.358066671981038,-0.000496674064406177,1.00234409849003
-0.355253010422615,-0.355223458437168,2.95519854473514e-05,1.00228590862591
-0.258289961918799,-0.258349353683364,-5.93917645648756e-05,1.00132952347612
-0.200127194357987,-0.200061147442836,6.60469151516907e-05,1.00074855580744
-0.242787844355061,-0.242949500409525,-0.000161656054463416,1.00116820859347
-0.292596547542782,-0.292382729755893,0.000213817786889559,1.00162789904661
-0.277125521081277,-0.276548758827377,0.000576762253900298,1.00152034153033
-0.188259847682321,-0.187941188227532,0.000318659454788567,1.00064949657893
-0.165835484746428,-0.166253802365357,-0.000418317618928937,1.00038392441402
-0.31230356139121,-0.312418102193487,-0.000114540802277685,1.00181389062312
-0.319424150147484,-0.319216571622428,0.000207578525056873,1.00197769280911
-0.0831104887631443,-0.0828989496261728,0.000211539136971542,0.999604448974794
-0.182518137959752,-0.182681607046126,-0.000163469086373852,1.00056247525178
-0.284568979256541,-0.284334530037082,0.000234449219458976,1.00158947177537
-0.314197731768323,-0.314274648252232,-7.69164839082848e-05,1.00184636228954
-0.266651616919922,-0.266678825661188,-2.72087412654387e-05,1.00137825341471
-0.269839635174049,-0.269742161564456,9.74736095928908e-05,1.00147479788259
-0.212072158017753,-0.211928741583924,0.000143416433828508,1.00088595913365
-0.314195729800558,-0.314210948517584,-1.52187170258666e-05,1.00187114836443
-0.271345069717243,-0.271640773600001,-0.000295703882758014,1.00143775604378
-0.199438766045656,-0.199132806746157,0.000305959299498865,1.00073065070424
-0.346105961840025,-0.346403384731972,-0.000297422891947174,1.00221468649819
-0.3407492089077,-0.341357509069535,-0.000608300161835329,1.0021511732512
-0.189121261241716,-0.189004139785166,0.000117121456550212,1.00062450335389
-0.306085986593037,-0.305893474499206,0.000192512093831476,1.0018247473187
-0.366283454023775,-0.3665960272431,-0.000312573219324597,1.0023871966511
-0.224135255364324,-0.223865354734724,0.000269900629599473,1.00098272909684
-0.19286946300567,-0.192214189997427,0.000655273008242724,1.00065407818058
-0.166135227493909,-0.166088173896433,4.70535974763098e-05,1.00039335175722
