Ei,Ef,deltaE,weight
-0.249644218503086,-0.249796043158181,-0.000151824655094973,1.00101324312209
-0.282986545435336,-0.283073269907586,-8.67244722502769e-05,1.00135557635138
-0.317681507679073,-0.317580357182601,0.000101150496471525,1.00171406754508
-0.267819350431387,-0.267843889180807,-2.45387494194338e-05,1.00119701888364
-0.312692224523962,-0.312723910514407,-3.16859904447853e-05,1.00166544438912
-0.326270011424636,-0.326296797817313,-2.67863926770584e-05,1.00179288985227
-0.256353133496237,-0.256367105519798,-1.39720235607932e-05,1.00112967759362
-0.294674267611911,-0.294684259986822,-9.99237491078331e-06,1.00145164551487
-0.339570330523783,-0.339547260549078,2.30699747050811e-05,1.00191906186115
-0.278571571135731,-0.278561389196818,1.0181938913556e-05,1.00133817475006
-0.304668318456025,-0.304728535150165,-6.0216694139914e-05,1.00157323922308
-0.357036376023269,-0.357016072467122,2.03035561475717e-05,1.0020854762802
-0.252627847938358,-0.252674287228081,-4.64392897224775e-05,1.00102502574052
-0.265281230526069,-0.265248717857569,3.25126684993515e-05,1.0011576005766
-0.307089657075466,-0.307094856599293,-5.19952382649347e-06,1.00158818006675
-0.35810391444131,-0.358136866495648,-3.29520543382311e-05,1.00211214930314
-0.303110133090124,-0.303122223825009,-1.20907348853394e-05,1.00153465489924
-0.322000103824202,-0.321940388039498,5.97157847032626e-05,1.0017479630926
-0.288935354967943,-0.288975187975334,-3.98330073908548e-05,1.00139495125359
-0.323146953752087,-0.323118859951174,2.80938009129539e-05,1.0017725017226
-0.253797287336389,-0.253853775006854,-5.64876704649553e-05,1.00107277272601
-0.222268159803431,-0.222157118106272,0.000111041697158282,1.00073584212344
-0.342310985012895,-0.342383049503295,-7.20644903993706e-05,1.00192631880395
-0.288499741126512,-0.288472733422829,2.70077036831906e-05,1.00142425105595
-0.268834309564189,-0.268736814550504,9.74950136845565e-05,1.00120501963157
-0.29353164891323,-0.293495282628311,3.63662849191537e-05,1.00149715813721
-0.356390237838929,-0.356352267995034,3.7969843895036e-05,1.00208371328498
-0.314529045810699,-0.314599973390774,-7.09275800749865e-05,1.00168309015325
-0.34792890261557,-0.347913183894069,1.571872150119e-05,1.00197730383008
-0.253036480120232,-0.253004605902456,3.18742177761178e-05,1.00104147158454
-0.239132728684933,-0.239091879962479,4.0848722453829e-05,1.00092981910931
-0.262628820106454,-0.262702422003649,-7.36018971950192e-05,1.0011188955476
-0.198645062135332,-0.198573834972305,7.12271630274874e-05,1.00053041499146
-0.266583177326754,-0.26646812663078,0.000115050695974284,1.00120743267158
-0.254199719224774,-0.254125914636437,7.38045883363903e-05,1.00107349279495
-0.227046315649155,-0.227091285576486,-4.49699273313842e-05,1.00078384826719
-0.303627815393336,-0.303552710290096,7.51051032401029e-05,1.00156376093186
-0.357141759670259,-0.357231910541937,-9.01508716780741e-05,1.0020818340763
-0.313993641157652,-0.313987555567229,6.08559042347689e-06,1.0016552258148
-0.354251557357557,-0.354249726202801,1.83115475560491e-06,1.00206232413432
-0.331815585434809,-0.331864993135461,-4.94077006522597e-05,1.00183628076438
-0.320530706182834,-0.320578908760705,-4.82025778707484e-05,1.00172628192081
-0.300504286544678,-0.300479481752026,2.48047926517669e-05,1.00153167577203
-0.309033305438725,-0.309030333281376,2.97215734995637e-06,1.00161834501204
-0.274063995936406,-0.274006431659332,5.75642770736517e-05,1.00127954104131
-0.335221018036555,-0.335248009367565,-2.69913310100289e-05,1.00184217453934
-0.30951209939512,-0.309480894638104,3.12047570158458e-05,1.00164157895878
-0.231506708086568,-0.23161326154892,-0.000106553462352499,1.00084820298032
-0.281810513418002,-0.281848385317875,-3.7871899872477e-05,1.00135229686085
-0.302811457489996,-0.30279213605135,1.93214386460805e-05,1.0015603098543
-0.24512807323186,-0.245124290831258,3.78240060158741e-06,1.00098449845336
-0.346563266827637,-0.346552970828775,1.02959988620421e-05,1.00196217920139
-0.310075401203775,-0.310122224049736,-4.68228459616915e-05,1.00161706775247
-0.256678490847285,-0.256656775231076,2.1715616208895e-05,1.00108333583728
-0.287132520431655,-0.287161887241792,-2.93668101376543e-05,1.00140663237301
-0.337161215358874,-0.337164215086772,-2.99972789796765e-06,1.00190600968325
-0.331463810840255,-0.331516080943629,-5.22701033741635e-05,1.00183356833351
-0.317096903511888,-0.317053356141819,4.35473700688971e-05,1.00168910407458
-0.304438769579924,-0.304417560478672,2.12091012515847e-05,1.00157598303049
-0.269657893679345,-0.269611758848018,4.61348313268717e-05,1.00122666140385
-0.283706659973771,-0.283747800859262,-4.11408854911754e-05,1.00136180514161
-0.364485699505944,-0.364488195558529,-2.49605258478836e-06,1.00218105205141
-0.271329276216013,-0.271372173292547,-4.28970765336545e-05,1.00123044732305
-0.284489891970127,-0.284507809275419,-1.79173052922144e-05,1.00136068656344
-0.310235858770958,-0.310187787602794,4.80711681647428e-05,1.00163055949098
-0.287202512455907,-0.287166735088396,3.57773675109252e-05,1.00139039110267
-0.359025232831756,-0.359059801060632,-3.45682288763194e-05,1.0021348495457
-0.264818736200967,-0.264839666795907,-2.09305949401828e-05,1.00117455062269
-0.298913642980178,-0.298958632492909,-4.4989512730742e-05,1.00150613882064
-0.239752671013134,-0.239774081115046,-2.14101019122281e-05,1.00093161901093
-0.341158184861004,-0.341061274185377,9.69106756266158e-05,1.00191312922104
-0.285797167233571,-0.285753325013936,4.38422196345489e-05,1.00138877309631
-0.237086095622029,-0.237078674201205,7.42142082366115e-06,1.0008874293108
-0.292410065141112,-0.292370752112208,3.93130289045307e-05,1.00143450893186
-0.28379542981277,-0.283863772205369,-6.83423925992299e-05,1.00137457626815
-0.29067180058795,-0.290615816534586,5.59840533636558e-05,1.00144433648874
-0.320734060448819,-0.320730894595346,3.16585347315268e-06,1.00172620929897
-0.308550991626299,-0.308575118203745,-2.41265774467148e-05,1.00160191003537
-0.296460784325581,-0.296543899271123,-8.31149455420288e-05,1.00150923620966
-0.309408840849373,-0.309394535906642,1.4304942731469e-05,1.00161529192679
-0.326449025000302,-0.326435980445174,1.30445551276281e-05,1.00176636823128
-0.291301271998448,-0.291401996145001,-0.000100724146552544,1.0014605292921
-0.251192448689716,-0.251197895911115,-5.44722139872444e-06,1.00106245192594
-0.323571879625373,-0.323562938611256,8.94101411635928e-06,1.00178649800608
-0.273637571432529,-0.273675182899623,-3.76114670946892e-05,1.00125691800953
-0.227856993303796,-0.227867157341788,-1.01640379919499e-05,1.00079635934686
-0.326860909526939,-0.326810219404851,5.06901220886924e-05,1.00180630016038
-0.301456058487917,-0.301379590884792,7.64676031245193e-05,1.001527124598
-0.286164170733785,-0.286160389442202,3.78129158329354e-06,1.00136805594381
-0.369421923604321,-0.369447429420456,-2.5505816134419e-05,1.0022165333657
-0.313863833927037,-0.313817516128262,4.63177987744534e-05,1.00166696539465
-0.279672290982689,-0.279679912805073,-7.62182238395193e-06,1.00130119135511
-0.27308319705143,-0.273141820650505,-5.86235990748252e-05,1.00128733744034
-0.316768578724763,-0.31678913180163,-2.0553076866936e-05,1.00168423071062
-0.255404941497124,-0.255317751915288,8.71895818361779e-05,1.00106701233105
-0.318462421426851,-0.318398913515709,6.35079111416803e-05,1.00170256545443
-0.358566848517509,-0.358593245838513,-2.63973210040125e-05,1.00212783538318
-0.287973991682295,-0.288052818979015,-7.88272967196524e-05,1.00140678147302
-0.306064640290282,-0.306098463984159,-3.38236938769443e-05,1.00158491566631
-0.354710310838631,-0.354697782326353,1.25285122789531e-05,1.00206223677652
-0.341858385759456,-0.341789779697514,6.86060619419782e-05,1.00195437555461
-0.307766138873682,-0.307827295254432,-6.11563807498272e-05,1.00157052125786
-0.296477932331107,-0.296482766070033,-4.83373892545824e-06,1.00147564214361
-0.262764924618959,-0.262854287601064,-8.93629821058783e-05,1.00117010650145
-0.251181545118422,-0.251090773518782,9.07715996401048e-05,1.0010378838204
-0.278304968412548,-0.278291230775205,1.37376373434139e-05,1.00130766426557
-0.28254955490552,-0.282655032061628,-0.000105477156108258,1.00133270496045
-0.302757352460627,-0.302777477716789,-2.01252561624066e-05,1.00154621104777
-0.22046672223533,-0.220448195946072,1.85262892573868e-05,1.00073907400674
-0.288727505948792,-0.288752993006219,-2.54870574268318e-05,1.00139453998211
-0.28293556056898,-0.282873918437068,6.16421319120652e-05,1.00137428732334
-0.295524984328883,-0.295455420020806,6.95643080768638e-05,1.00147083790954
-0.366183371229746,-0.36617848052846,4.89070128628644e-06,1.00217600340629
-0.285920089328039,-0.285958397839358,-3.83085113180859e-05,1.00138403085821
-0.29294521779836,-0.292898109025556,4.71087728040054e-05,1.00143930390168
-0.278941588239788,-0.278927889990426,1.36982493613158e-05,1.00130579187154
-0.292851549127176,-0.292823612429731,2.79366974453854e-05,1.00141303818198
-0.323639698625664,-0.323622073379292,1.76252463714444e-05,1.0017494453673
-0.412763600856678,-0.412763069028693,5.31827985428279e-07,1.00264559251129
-0.36968403950033,-0.369607835849632,7.62036506979924e-05,1.00223858956502
-0.344192498114811,-0.344226559488509,-3.4061373697214e-05,1.00199621833272
-0.268093543616246,-0.268149933726791,-5.63901105447573e-05,1.00119548709896
-0.308519867969643,-0.308450382529545,6.94854400981604e-05,1.00161176500601
-0.289057351207053,-0.289073926946576,-1.65757395232391e-05,1.00140663517732
-0.257191538488664,-0.25729251330871,-0.000100974820046118,1.00107798453583
-0.289614526530577,-0.289593804307553,2.07222230235171e-05,1.00143205604336
-0.284840484286659,-0.284937435948778,-9.69516621197597e-05,1.0013715951178
-0.336507333111668,-0.336479713609885,2.76195017821501e-05,1.00190635450549
-0.231549301518585,-0.231601217166733,-5.19156481474659e-05,1.00084308405816
-0.290939830519567,-0.29105831899736,-0.000118488477792278,1.00142362052984
-0.289205796541471,-0.289219051716821,-1.32551753500021e-05,1.00142933104249
-0.27107650978641,-0.271087563012781,-1.10532263713492e-05,1.00124596951734
-0.271247088449632,-0.27119073367632,5.63547733118952e-05,1.00124155473419
-0.337023460222882,-0.336955848423031,6.76117998505976e-05,1.00186151153915
-0.280652646491431,-0.280656650402927,-4.00391149585344e-06,1.00133932919862
-0.288065359049061,-0.288100123423774,-3.47643747134474e-05,1.00140218864382
-0.255151470075964,-0.255121302715286,3.01673606773467e-05,1.00108166830371
-0.275688003376101,-0.275693395276284,-5.39190018311597e-06,1.00125928513951
-0.208034425907853,-0.208085062453787,-5.06365459349289e-05,1.00061113083617
-0.295419122367826,-0.295412541824023,6.58054380259232e-06,1.0014586779632
-0.287728425543803,-0.287751083190045,-2.26576462414863e-05,1.00139887091046
-0.326776528358854,-0.326746668584343,2.98597745109763e-05,1.00180474153911
-0.23037732614188,-0.230300356936421,7.6969205459243e-05,1.00084227666658
-0.325269867580391,-0.325314566010437,-4.46984300456199e-05,1.00177000700525
-0.216064055106132,-0.216057005019799,7.05008633311577e-06,1.0007013882163
-0.265503724581759,-0.265586704424987,-8.29798432283035e-05,1.00120138407841
-0.25343444486955,-0.253516718242798,-8.22733732479541e-05,1.00104603549195
-0.330555905344714,-0.330637909150757,-8.20038060435069e-05,1.0018077559506
-0.277187324251305,-0.277169972713697,1.73515376074573e-05,1.00131495967337
-0.331427912022931,-0.331416285963672,1.16260592590289e-05,1.00183410857554
-0.368488843666973,-0.36852732600024,-3.84823332672535e-05,1.00220555009347
-0.202038474398949,-0.202057874921772,-1.94005228232874e-05,1.00056951521186
-0.288046562088808,-0.288056906287385,-1.03441985768171e-05,1.00142016063079
-0.2935658786062,-0.293508125374985,5.77532312145967e-05,1.0014916086429
-0.305372423893386,-0.305450160700152,-7.77368067652051e-05,1.00157809008903
-0.320725185574935,-0.320787306657315,-6.21210823797402e-05,1.0017354851529
-0.275009368398021,-0.27496630688894,4.30615090806219e-05,1.00127596389977
-0.296823751481191,-0.296900662483101,-7.69110019109842e-05,1.00148758787433
-0.345002734570151,-0.345111438096481,-0.000108703526330245,1.00196619807231
-0.276492350063625,-0.27639098535521,0.000101364708414653,1.00129124798424
-0.321382307991467,-0.321422041147227,-3.97331557604463e-05,1.00174645354113
-0.328766548537019,-0.328712050660293,5.44978767261228e-05,1.00180304110948
-0.36309623446644,-0.362984497723231,0.000111736743209023,1.0021463034682
-0.298111022003631,-0.298004979930474,0.000106042073156787,1.00150086462125
-0.292798897390931,-0.292871943074261,-7.3045683330053e-05,1.00146398640093
-0.312445191842437,-0.312518174864433,-7.29830219963201e-05,1.00165410429581
-0.280505688764024,-0.280527259655556,-2.15708915320967e-05,1.00132803468707
-0.328497940816195,-0.328521548155294,-2.36073390985636e-05,1.00180571647337
-0.311829989689411,-0.311985307166483,-0.000155317477071704,1.00162607926791
-0.331218766853391,-0.331298576763754,-7.98099103631045e-05,1.00185401355342
-0.324365202544968,-0.324345128382531,2.00741624368783e-05,1.00179056742917
-0.267508147473791,-0.267495876427855,1.22710459358744e-05,1.00122303555941
-0.202044015797498,-0.202057724925358,-1.37091278602786e-05,1.00054676301987
-0.27933031061367,-0.279315721292981,1.45893206889847e-05,1.00133443271618
-0.309712607284392,-0.309760058538028,-4.74512536360328e-05,1.00163265038613
-0.305222745705574,-0.305180721015481,4.20246900928456e-05,1.00156926114183
-0.311399165554918,-0.311376565019004,2.26005359140191e-05,1.00164383113585
-0.321530168261863,-0.321474314028146,5.58542337165124e-05,1.00174594558755
-0.320337934687937,-0.320269097009035,6.88376789019784e-05,1.00174418962938
-0.225702761305721,-0.225649140625563,5.36206801583783e-05,1.00078942094835
-0.236789226896817,-0.236902705765923,-0.000113478869106037,1.00090214981344
-0.231065592939841,-0.231046546763171,1.90461766699512e-05,1.00084082806122
-0.292891336622106,-0.292903758853007,-1.24222309016986e-05,1.00147671013866
-0.29584446898541,-0.295812822859969,3.16461254417089e-05,1.00147914976374
-0.279458485392448,-0.279463659992713,-5.17460026516758e-06,1.0013353945827
-0.311685737644007,-0.311638579623246,4.71580207611066e-05,1.00165232191461
-0.285267576557202,-0.285264490288351,3.08626885103802e-06,1.00137548274143
-0.308583584683024,-0.308616368040729,-3.27833577057346e-05,1.00159627300002
-0.236160867060767,-0.236122179686202,3.86873745645555e-05,1.00089191859202
-0.240792377075827,-0.240699222592382,9.31544834443798e-05,1.0009305608766
-0.317695473847335,-0.317733384289728,-3.79104423932075e-05,1.00169432117621
-0.31751457077753,-0.317538792466136,-2.42216886053859e-05,1.00167695429866
-0.276615787406033,-0.276630417610997,-1.4630204963173e-05,1.0012745271187
-0.276282574033257,-0.276255562382227,2.70116510299179e-05,1.00128469923889
-0.333682045855949,-0.333728035546795,-4.59896908454049e-05,1.00186792485612
-0.283132012545667,-0.283039901637107,9.21109085604832e-05,1.00136231213872
-0.227997401486857,-0.22797990923848,1.74922483765216e-05,1.00079367987276
-0.309989458030896,-0.309935351112464,5.41069184327725e-05,1.00160919708857
-0.243977643260711,-0.243969771717291,7.87154342027363e-06,1.00097509499987
-0.305403533700491,-0.305309335543256,9.4198157234715e-05,1.00157394225219
-0.280396328445607,-0.280293711236713,0.000102617208893818,1.00134938690532
-0.304031828251946,-0.304082817816231,-5.09895642858416e-05,1.00156103048313
-0.300097046646194,-0.300048665359476,4.83812867180244e-05,1.0015524016208
-0.258382311566559,-0.258339892445532,4.24191210266489e-05,1.00111663693018
-0.292305908913252,-0.292203820858909,0.00010208805434303,1.0014287375422
-0.189131594452971,-0.189124591179019,7.00327395192213e-06,1.00042183823389
-0.313035600346425,-0.313038607251762,-3.00690533650005e-06,1.00164492050082
-0.295538796703716,-0.2955032460492,3.55506545164364e-05,1.00145856142166
-0.317163903512755,-0.31706412515271,9.97783600448776e-05,1.0016930234045
-0.269806802776754,-0.26980976406506,-2.96128830562514e-06,1.00123291840318
-0.274206476735913,-0.274273331928962,-6.68551930484429e-05,1.00127175212604
-0.280075365007832,-0.280060723714673,1.4641293159201e-05,1.00133437120182
-0.252420524116848,-0.252484933398717,-6.4409281868627e-05,1.00105098007664
-0.27864357566667,-0.278665171538819,-2.15958721492271e-05,1.00128082671326
-0.236346068475796,-0.236378187652361,-3.21191765649265e-05,1.00087054772141
-0.416052994861311,-0.416018056468636,3.49383926745994e-05,1.00267051358024
-0.297613737778996,-0.297619490983897,-5.75320490170395e-06,1.00150567079815
-0.318859000192861,-0.31874223090828,0.00011676928458132,1.00171321824095
-0.284241488877179,-0.284219442236165,2.20466410141285e-05,1.00140643129391
-0.283542560623365,-0.283592574518656,-5.0013895291412e-05,1.00135492748289
-0.312762338000057,-0.312860448807393,-9.8110807336349e-05,1.00162848480877
-0.278607821410723,-0.27854777410475,6.00473059730877e-05,1.00131300110548
-0.295928151349673,-0.295906066207165,2.20851425081214e-05,1.00147228056403
-0.364806791365159,-0.364819393817458,-1.26024522995039e-05,1.00215416250236
-0.308132608350557,-0.308096549253521,3.60590970356345e-05,1.00157590776821
-0.355325252977437,-0.355376675769877,-5.14227924400812e-05,1.00208822577564
-0.239137951511889,-0.239181002635098,-4.30511232087649e-05,1.0009294653616
-0.327955556297568,-0.327879947297323,7.56090002450582e-05,1.00179578906472
-0.280982481323462,-0.280997035213193,-1.45538897319275e-05,1.00133319779955
-0.298928471859812,-0.298943670053336,-1.51981935238021e-05,1.00151335820981
-0.265229049060173,-0.265187877569739,4.11714904335891e-05,1.00119165432825
-0.308707687210632,-0.308715655536183,-7.96832555066684e-06,1.00159830356818
-0.295550799308891,-0.295652047617941,-0.000101248309049173,1.00148339611691
-0.252205076402168,-0.252219069532917,-1.39931307489571e-05,1.00106369336536
-0.310586870111367,-0.310585812786081,1.05732528588032e-06,1.00163201887552
-0.290219421396282,-0.290213399585447,6.0218108343113e-06,1.00143046130614
-0.295898456323198,-0.295890018228321,8.43809487666158e-06,1.00150310839142
-0.231443241192521,-0.231456187595215,-1.29464026936976e-05,1.00083326259348
-0.327800210453443,-0.327860244914213,-6.00344607698533e-05,1.00181074877476
-0.292864773507356,-0.29285100894558,1.37645617759863e-05,1.00145602495036
-0.295207590377599,-0.295295225353296,-8.76349756972483e-05,1.00149756808882
-0.282438528532467,-0.282520516144662,-8.1987612194856e-05,1.0013919986825
-0.239639420381221,-0.239619019142283,2.0401238938067e-05,1.00090503802518
-0.307986161878943,-0.308059857070167,-7.36951912244099e-05,1.0016061363094
-0.346296954681921,-0.346366397210307,-6.94425283853661e-05,1.00196834064147
-0.231761881618023,-0.231848227962692,-8.63463446690582e-05,1.00086794165745
-0.259718116034811,-0.259713754594897,4.36143991322524e-06,1.00112784600847
-0.325723560930517,-0.325686704905527,3.68560249893179e-05,1.00176442772949
