Ei,Ef,deltaE,weight
-72230.3228257907,-72202.9998418708,27.3229839198611,5486.35560054138
-88504.4676160985,-88504.6888976976,-0.221281599093345,6591.33543064191
-97267.0812542103,-97280.1740101544,-13.0927559441625,7091.69921107309
-144225.325932526,-144228.083405474,-2.75747294811299,10081.2101027005
-85424.5661488642,-85428.5426255448,-3.97647668060381,6348.28487218713
-65065.1723475112,-65075.4801895862,-10.3078420750535,5039.43966877868
-144217.902736753,-144195.344079258,22.5586574952467,10077.4379509831
-124424.865702946,-124456.943867773,-32.078164826773,8990.89675579361
-127121.946161237,-127157.49146053,-35.5452992937498,8903.02996834076
-189223.72665789,-189206.824059582,16.9025983079628,13294.5625684428
-95092.7646933394,-95085.3016413787,7.46305196061439,7017.94276145273
-128583.606007663,-128588.17114465,-4.56513698658091,9027.0140119443
-94341.4285865671,-94328.5690822526,12.8595043145324,6985.61712269128
-138983.956307915,-139035.298707022,-51.3423991075542,9830.1701490819
-70890.6532419581,-70890.2641584562,0.389083501897403,5464.81804375704
-92132.0368711175,-92136.697441622,-4.66057050452218,6791.22367702083
-101712.907728156,-101704.603366904,8.30436125177948,7377.785500201
-56074.8548110001,-56089.4119731463,-14.557162146164,4337.3628121387
-128761.103947762,-128763.938602445,-2.83465468231589,9227.27041507486
-102143.226365844,-102162.426937376,-19.2005715319974,7561.54870312626
-113104.414237992,-113115.060522365,-10.6462843729387,7908.36751702965
-99876.8917375392,-99888.4305873603,-11.5388498210377,7402.62008314019
-96503.4818082004,-96484.8354162108,18.646391989605,7198.00203867855
-115775.310550228,-115789.004384246,-13.6938340174383,8349.99550788159
-87954.5580176667,-87967.5657892336,-13.0077715668886,6611.66685605768
-99931.5464974438,-99938.4124591463,-6.86596170245321,7398.04272163158
-84045.0493220642,-84034.9611480166,10.0881740476179,6227.2229063039
-197162.181850197,-197251.014222072,-88.8323718751781,13667.891730125
-102974.903700302,-103010.446663597,-35.5429632947053,7606.59263230563
-134314.695508114,-134297.544180078,17.1513280360668,9477.73409999445
-145201.221288582,-145167.562906318,33.6583822637331,10329.7795103323
-123335.161946964,-123355.385107906,-20.2231609415176,8781.24841858371
-143754.824527993,-143737.574464358,17.2500636352634,10315.6440485987
-155451.562316228,-155466.327802124,-14.7654858962633,10877.4462203615
-54088.8234482917,-54082.7553822014,6.06806609035993,4269.38460792847
-105133.850495244,-105128.619871051,5.23062419302005,7752.29839763691
-169552.836709641,-169546.607461346,6.22924829481053,11726.1696855434
-144967.944588428,-144945.9852447,21.9593437278236,10107.8318841493
-65838.2984439361,-65839.1158349156,-0.817390979573247,5060.42995921423
-76052.0176621085,-76051.5061836898,0.511478418775368,5663.55269841885
-105465.710295097,-105493.641752419,-27.9314573217998,7694.57619847562
-117029.546808729,-117012.738095371,16.8087133579829,8242.0606166912
-117917.269042631,-117931.686961269,-14.4179186375259,8535.26253405254
-157716.842896881,-157785.601863649,-68.7589667679567,10929.4577418183
-121629.649500695,-121590.388942357,39.2605583381519,8788.10880991233
-97288.0398159447,-97237.4649940684,50.5748218763765,6903.5726132007
-99076.0483334369,-99093.2337933876,-17.1854599506187,7196.77230014949
-139660.190751312,-139638.179826479,22.0109248332155,9976.50093304499
-140335.054262647,-140337.799718511,-2.74545586435124,9832.71296982196
-152054.410997788,-151998.708642359,55.7023554291518,10584.1006008893
-144865.757665294,-144817.757102356,48.0005629386287,10141.3339018742
-143048.114934653,-143052.309149135,-4.19421448235516,9831.73997729745
-198754.603093442,-198798.584112952,-43.9810195095488,13780.8357366936
-129000.875314434,-129027.886517338,-27.0112029048323,9044.09465331777
-83021.9994427366,-83008.4941688158,13.505273920804,6317.30566667049
-122394.220000332,-122388.657223722,5.56277661047352,8642.21410891601
-115210.386535207,-115286.772768176,-76.3862329689146,8143.15734306895
-118386.862104602,-118362.836146562,24.0259580403363,8852.86810515697
-221757.225067528,-221673.393233643,83.8318338851677,14961.2456820157
