Ei,Ef,deltaE,weight
-0.401070585380815,-0.401066667481565,3.91789925047181e-06,1.00231728980751
-0.351391922797657,-0.351347485476227,4.44373214305571e-05,1.00182878849118
-0.325787892336986,-0.325748996946774,3.88953902121791e-05,1.00155799772334
-0.345071655614087,-0.345081973460319,-1.03178462315112e-05,1.00175742906782
-0.341795023264819,-0.341870885443686,-7.58621788665703e-05,1.00172963643577
-0.311975605321737,-0.31195685587881,1.87494429268464e-05,1.00143288036515
-0.364989120206026,-0.364914703523732,7.44166822939651e-05,1.00196061884683
-0.354730952755452,-0.35467160745436,5.93453010921396e-05,1.00186971837503
-0.342468323381165,-0.342360443931553,0.000107879449611159,1.0017405748939
-0.33683720532733,-0.336786967784984,5.023754234601e-05,1.00169211423875
-0.313320783449071,-0.313371577843338,-5.0794394266751e-05,1.00144388985798
-0.343348800098802,-0.343448696617811,-9.98965190094903e-05,1.00174266820848
-0.34811756654996,-0.34805280625167,6.4760298290778e-05,1.00179635824839
-0.344915923776956,-0.34497241482618,-5.64910492237281e-05,1.0017590253175
-0.334639221945144,-0.334640954145535,-1.73220039068056e-06,1.00167300924013
-0.313017974032046,-0.313044897766193,-2.69237341463668e-05,1.00144858679001
-0.335347930980888,-0.335346541804019,1.38917686987039e-06,1.00167142755132
-0.334020144967649,-0.334002119780685,1.80251869635328e-05,1.00165906867971
-0.310060020843027,-0.310046356931295,1.36639117320758e-05,1.00143412171754
-0.359153376111056,-0.359214015472205,-6.06393611480849e-05,1.00190715941504
-0.352263861539137,-0.352334798398611,-7.09368594742354e-05,1.00183028405829
-0.365817323881313,-0.365837553730093,-2.022984878014e-05,1.001974902651
-0.335928029699494,-0.335829882323421,9.81473760736096e-05,1.00166471173642
-0.322573182122949,-0.322569873052287,3.30907066226072e-06,1.00154076382203
-0.355079059125201,-0.355120293310851,-4.12341856504961e-05,1.0018722070302
-0.306355624887891,-0.306334956247482,2.06686404095047e-05,1.0013738774721
-0.297774959393396,-0.297730097348301,4.48620450950177e-05,1.00130029096598
-0.354911991477777,-0.354928697479755,-1.67060019778398e-05,1.00186084896223
-0.346649883111645,-0.346556590366396,9.32927452492738e-05,1.00179498166492
-0.321493853527412,-0.321536205289493,-4.23517620806724e-05,1.00153287204116
-0.351013501143132,-0.350983041232446,3.04599106862313e-05,1.00183308565923
-0.324100546605616,-0.324174765368425,-7.42187628086644e-05,1.0015671144786
-0.347670754808208,-0.347805650230422,-0.000134895422214176,1.00177998196071
-0.361215693366838,-0.361185759802381,2.99335644570742e-05,1.00191856576294
-0.296554121859376,-0.296600604333761,-4.6482474384435e-05,1.00127193742135
-0.332389734051204,-0.332317143443607,7.25906075974558e-05,1.00163369847556
-0.312262622314919,-0.312342028734702,-7.94064197830457e-05,1.0014189046843
-0.373250336192198,-0.373232017500302,1.83186918956135e-05,1.00204023111131
-0.333172776895826,-0.333179505941743,-6.7290459167535e-06,1.00164609614615
-0.32594893211816,-0.325900290269102,4.86418490577845e-05,1.00156201053284
-0.333416548170302,-0.33354892879043,-0.000132380620128325,1.00165189448344
-0.34362084922619,-0.343657654427514,-3.68052013242082e-05,1.00175313746614
-0.332836821386445,-0.332869974927193,-3.31535407479544e-05,1.00164344976666
-0.332223323415048,-0.332207810095041,1.55133200068214e-05,1.00163437909183
-0.32315768628715,-0.323093885433707,6.38008534430967e-05,1.00152457158033
-0.314123927021312,-0.314132006126706,-8.07910539424306e-06,1.00146252439929
-0.347687284719158,-0.347638967786524,4.83169326336852e-05,1.00177580493172
-0.333607632709848,-0.333595783915938,1.18487939100298e-05,1.00165187706997
-0.324627419587503,-0.324596000444306,3.14191431965982e-05,1.00155105824392
-0.297894302893159,-0.297964023629384,-6.97207362249652e-05,1.00129818785851
-0.33981460563756,-0.339793336448032,2.12691895272732e-05,1.00171270305794
-0.281907483181617,-0.281836040082403,7.14430992139192e-05,1.00113184395138
-0.310141363335557,-0.310092698523235,4.86648123224076e-05,1.00139593982413
-0.332643898489544,-0.332685239310999,-4.134082145546e-05,1.00164205189437
-0.301181547245717,-0.301170266927049,1.12803186679278e-05,1.0013259898786
-0.343102087536888,-0.343058498989389,4.35885474993625e-05,1.00176299697658
-0.295510192311732,-0.295553961361018,-4.37690492863241e-05,1.00127837905336
-0.323291437930851,-0.323382965843782,-9.15279129308222e-05,1.00153327423595
-0.338456798854081,-0.338348195456626,0.00010860339745572,1.0016882061157
-0.352242649009949,-0.352301066970419,-5.84179604696811e-05,1.00184125436041
-0.310619280069044,-0.310538135136344,8.11449326993952e-05,1.00142356692546
-0.349574258343431,-0.349564139633985,1.01187094460053e-05,1.00179718962907
-0.314573031309579,-0.314587436057862,-1.44047482832366e-05,1.00145582779675
-0.329105617872882,-0.329084771736522,2.08461363595536e-05,1.00160240053604
-0.327587993707997,-0.327599285695911,-1.12919879134421e-05,1.00159517486665
-0.334164438276574,-0.334173461601843,-9.02332526919736e-06,1.00166253064961
-0.319417690943497,-0.319477786583876,-6.00956403791209e-05,1.0015139601986
-0.362634081141834,-0.36268472258245,-5.0641440615562e-05,1.00192293667794
-0.316303430575566,-0.316218422439367,8.5008136198772e-05,1.00147629809813
-0.35111525029862,-0.351094900606289,2.03496923308899e-05,1.00181778788886
-0.319212692648626,-0.319227262388059,-1.45697394325905e-05,1.00152679294049
-0.357381086310713,-0.357342890621218,3.81956894950908e-05,1.00187770160356
-0.313605613943954,-0.313546135360902,5.94785830518862e-05,1.00145459844351
-0.323563464123395,-0.323581156244245,-1.76921208504544e-05,1.00155686002964
-0.312072409926125,-0.312083039512902,-1.06295867770001e-05,1.00143430749437
-0.328602528476201,-0.328582441024728,2.00874514722504e-05,1.00159505269426
-0.328182412741369,-0.328192260321322,-9.84757995292629e-06,1.0015987208749
-0.355436945152594,-0.355391718891424,4.52262611693732e-05,1.00186548227444
-0.386836519347539,-0.386966614315947,-0.000130094968407712,1.0021832574331
-0.354162286748424,-0.354171946295036,-9.6595466119731e-06,1.00186377067548
-0.366613873664398,-0.366676977227215,-6.3103562816802e-05,1.00199139381039
-0.358637024370361,-0.358591132157759,4.58922126018724e-05,1.00188510460952
-0.333819136636895,-0.333820341611415,-1.20497451977508e-06,1.00164173521036
-0.368524941043274,-0.368570251247212,-4.53102039383868e-05,1.00199036079685
-0.338907335461215,-0.338877033162882,3.03022983325074e-05,1.0016841162768
-0.30907463559659,-0.309071156404454,3.47919213627979e-06,1.00140316412374
-0.358027095182298,-0.357970697033654,5.63981486443876e-05,1.00189450151417
-0.294949813436588,-0.294870730286455,7.90831501336076e-05,1.0012583469546
-0.347241278089796,-0.347228865056009,1.24130337866291e-05,1.00178907234513
-0.324750775544321,-0.324841137330781,-9.03617864605466e-05,1.00155696538467
-0.306019962923023,-0.306110069965959,-9.0107042935994e-05,1.00138225769281
-0.344092055740878,-0.344185034224931,-9.29784840523196e-05,1.00176060783777
-0.330555437612489,-0.330628390398502,-7.29527860129919e-05,1.00160681536284
-0.299321761869962,-0.299266083945724,5.56779242381067e-05,1.00129091563926
-0.343678154858703,-0.343667950719372,1.02041393312269e-05,1.0017459675698
-0.33599940220507,-0.336136027050647,-0.000136624845577027,1.00167129079992
