Ei,Ef,deltaE,weight
-0.357569997916631,-0.357428196404775,0.00014180151185611,1.00234409849003
-0.355253010422615,-0.355338441271579,-8.54308489636191e-05,1.00228590862591
-0.258289961918799,-0.258308712754198,-1.87508353984844e-05,1.00132952347612
-0.200127194357987,-0.200220715802107,-9.35214441197818e-05,1.00074855580744
-0.242787844355061,-0.242538292722104,0.00024955163295734,1.00116820859347
-0.292596547542782,-0.292573199028374,2.33485144084944e-05,1.00162789904661
-0.277125521081277,-0.27714746632659,-2.19452453124602e-05,1.00152034153033
-0.188259847682321,-0.188376059001159,-0.000116211318838183,1.00064949657893
-0.165835484746428,-0.165698756065864,0.000136728680564829,1.00038392441402
-0.31230356139121,-0.312345658399938,-4.20970087285921e-05,1.00181389062312
-0.319424150147484,-0.319376812017981,4.73381295038044e-05,1.00197769280911
-0.0831104887631443,-0.0832464601265812,-0.000135971363436849,0.999604448974794
-0.182518137959752,-0.182358446923102,0.000159691036650561,1.00056247525178
-0.284568979256541,-0.284648489901466,-7.95106449248961e-05,1.00158947177537
-0.314197731768323,-0.314173398423782,2.43333445414939e-05,1.00184636228954
-0.266651616919922,-0.266650972016212,6.44903710322886e-07,1.00137825341471
-0.269839635174049,-0.26992564157703,-8.60064029810648e-05,1.00147479788259
-0.212072158017753,-0.212034227251105,3.79307666481254e-05,1.00088595913365
-0.314195729800558,-0.31397282461104,0.000222905189518841,1.00187114836443
-0.271345069717243,-0.271306303866394,3.87658508489985e-05,1.00143775604378
-0.199438766045656,-0.199671383155799,-0.00023261711014283,1.00073065070424
-0.346105961840025,-0.346013652581381,9.23092586436192e-05,1.00221468649819
-0.3407492089077,-0.340669718352441,7.94905552585767e-05,1.0021511732512
-0.189121261241716,-0.189219604609555,-9.83433678388157e-05,1.00062450335389
-0.306085986593037,-0.305987777855782,9.82087372553564e-05,1.0018247473187
-0.366283454023775,-0.366395835692395,-0.000112381668619987,1.0023871966511
-0.224135255364324,-0.223986202991647,0.000149052372677067,1.00098272909684
-0.19286946300567,-0.193090086404929,-0.000220623399259628,1.00065407818058
-0.166135227493909,-0.166098956593683,3.62709002258987e-05,1.00039335175722
-0.19591180240647,-0.195738922000076,0.000172880406393711,1.00068993655867
-0.286427669638129,-0.286433244531243,-5.57489311320269e-06,1.00155516407934
-0.31867204215051,-0.318624339398731,4.77027517786777e-05,1.00194413408328
-0.452097749015748,-0.452097957348034,-2.08332286033563e-07,1.00320110594852
-0.362727589958623,-0.362691425774911,3.61641837123838e-05,1.00237561170622
-0.253678269190792,-0.253917120549383,-0.00023885135859042,1.00127967303624
-0.181547496971829,-0.181656622061861,-0.000109125090032108,1.00057961478221
-0.23564055884096,-0.23547409700299,0.000166461837969839,1.00103567206108
-0.195042197265172,-0.195139076794937,-9.68795297651148e-05,1.00069175551017
-0.346297164979675,-0.346165567490153,0.000131597489522628,1.00219099729105
-0.259668294544633,-0.259440352618421,0.000227941926212449,1.00136602252415
-0.0954074328795236,-0.095359446711686,4.79861678376187e-05,0.999696021464082
-0.236713263443369,-0.236795031193109,-8.17677497404468e-05,1.00112773914985
-0.401052188085188,-0.400756898924442,0.000295289160745837,1.00276587730143
-0.370276916950719,-0.370249236822912,2.76801278071837e-05,1.00244062636093
-0.208709085841651,-0.208683059280679,2.60265609716703e-05,1.00082123297379
-0.291504909856243,-0.291589284629183,-8.43747729393218e-05,1.00167076384587
-0.326572919138556,-0.32635060074986,0.00022231838869563,1.00200950169408
-0.285722828000282,-0.285676481640949,4.63463593333713e-05,1.00157116728455
-0.2575277405545,-0.257425558679432,0.000102181875067553,1.00130949586071
-0.23884738770266,-0.238957039279131,-0.000109651576470388,1.00112189460879
-0.214105377684918,-0.214250893192642,-0.000145515507724459,1.00089563655639
-0.379305253085048,-0.379296238409158,9.01467588987348e-06,1.00257463236356
-0.265357560037845,-0.265521889928208,-0.000164329890363413,1.00136360124807
-0.113104994900065,-0.113227887259558,-0.00012289235949238,0.999875553775019
-0.296382595919898,-0.296234791782016,0.00014780413788229,1.00166324761213
-0.348042827746691,-0.347985220583702,5.76071629894703e-05,1.00221789184922
-0.139565170078461,-0.139556579293599,8.59078486203924e-06,1.00017176424497
-0.327847596289501,-0.327819623506451,2.79727830501675e-05,1.00199309778577
-0.299883294945035,-0.299750862104062,0.000132432840972418,1.00174087834915
-0.305791759220333,-0.305569598542724,0.000222160677608108,1.00178603608097
-0.157780889938122,-0.157610737713396,0.000170152224725467,1.00032231339146
-0.181019221797447,-0.180920797384346,9.84244131012613e-05,1.00056247695861
-0.32224817831413,-0.322236387219433,1.17910946972888e-05,1.00197421631732
